Timestep, State, Action, Reward
0, [-0.008234883, 1.3971399, -0.2756595, -0.18320589, 0.0037623318, -0.018653361, 0.0, 0.0], [73.194016 75.80133 ], 0.5174697519287701
1, [-0.010755253, 1.393352, -0.24942748, -0.16834694, 0.0011722244, -0.051807173, 0.0, 0.0], [73.18652 75.80847], 3.3124790017648835
2, [-0.01312418, 1.39007, -0.23240638, -0.14587282, -0.0032578974, -0.088610366, 0.0, 0.0], [73.21155  75.816925], 2.440608138295103
3, [-0.015446949, 1.3870537, -0.22572382, -0.1340837, -0.009730789, -0.12946987, 0.0, 0.0], [73.24069 75.75091], 0.506781600803988
4, [-0.017705917, 1.3843046, -0.21731468, -0.1222551, -0.018220857, -0.1698173, 0.0, 0.0], [73.2691   75.823944], 0.413325944542562
5, [-0.020028496, 1.382134, -0.22137563, -0.09664096, -0.028980399, -0.21521063, 0.0, 0.0], [73.22072 75.82841], -0.4128176112441383
6, [-0.0221591, 1.3801885, -0.20037153, -0.08675644, -0.041540388, -0.25122285, 0.0, 0.0], [73.31035  75.826324], 0.9256210059436523
7, [-0.02403078, 1.3788445, -0.1727393, -0.060198877, -0.055810675, -0.28543225, 0.0, 0.0], [73.28836 75.91638], 1.9160873066207227
8, [-0.025859643, 1.3777765, -0.16635385, -0.048165854, -0.07218911, -0.32759893, 0.0, 0.0], [73.0804   75.856964], -0.8901834359453051
9, [-0.027478982, 1.3776526, -0.14352363, -0.0064978795, -0.090445146, -0.36515495, 0.0, 0.0], [73.04618 75.92789], 0.8052305225008762
10, [-0.028836345, 1.3775932, -0.11562403, -0.0039849677, -0.11043132, -0.3997599, 0.0, 0.0], [72.87676 75.79434], 0.47235497736211407
11, [-0.030234147, 1.3776093, -0.117411, -0.001096114, -0.13271144, -0.44564348, 0.0, 0.0], [72.887436 75.78813 ], -2.734967900004294
12, [-0.03150196, 1.3783721, -0.10236539, 0.031541865, -0.1571004, -0.48782378, 0.0, 0.0], [72.83388  75.738976], -1.8178495047196055
13, [-0.032711696, 1.3792027, -0.094501354, 0.03390326, -0.18364924, -0.5310253, 0.0, 0.0], [72.71756  75.874374], -2.3991658249772327
14, [-0.033721067, 1.3807623, -0.07254028, 0.06553869, -0.21226841, -0.5724361, 0.0, 0.0], [72.82469 75.69681], -3.0865681910535883
15, [-0.03440523, 1.382339, -0.03848894, 0.065488145, -0.24263097, -0.6073071, 0.0, 0.0], [72.94496 75.64455], -1.3454780628540437
16, [-0.034917068, 1.38453, -0.019344063, 0.09177912, -0.27518493, -0.6511385, 0.0, 0.0], [72.87653  75.723045], -5.589143660074557
17, [-0.034960747, 1.3875053, 0.028927047, 0.12559763, -0.30954066, -0.6871775, 0.0, 0.0], [72.81768 75.88377], -7.572143373315372
18, [-0.03485918, 1.3904208, 0.04512278, 0.121692576, -0.34602153, -0.7296836, 0.0, 0.0], [72.884926 75.7322  ], -4.359604033543478
