Timestep, State, Action, Reward
0, [-0.002824402, 1.4040244, -0.07606598, -0.0875112, -0.0018478608, -0.049132697, 0.0, 0.0], [65.817154 71.56944 ], 1.3236031716684362
1, [-0.0035635948, 1.4020932, -0.06936609, -0.08584233, -0.006344258, -0.0899364, 0.0, 0.0], [65.732414 71.56635 ], -0.028315147832289528
2, [-0.0042598723, 1.4010903, -0.06300409, -0.04461625, -0.012897587, -0.13107865, 0.0, 0.0], [65.76577  71.505035], 2.431137494204775
3, [-0.0049441336, 1.4004736, -0.059656978, -0.027504582, -0.021569584, -0.173456, 0.0, 0.0], [65.82689 71.71942], 0.015215844403185214
4, [-0.00545969, 1.4001511, -0.040929455, -0.014514599, -0.03207653, -0.21015823, 0.0, 0.0], [65.67095 71.7835 ], 0.8778831829367686
5, [-0.0058775903, 1.3999562, -0.029174963, -0.0089805275, -0.044557564, -0.24964356, 0.0, 0.0], [65.68269 71.83443], -0.2686732565561146
6, [-0.006350708, 1.4005277, -0.032377705, 0.024885578, -0.059339374, -0.2956639, 0.0, 0.0], [65.65814  71.825615], -2.8965851080871103
7, [-0.0067045214, 1.4016943, -0.018444773, 0.05108939, -0.07611357, -0.33551502, 0.0, 0.0], [65.69001 71.80098], -3.472304607757495
8, [-0.0069132806, 1.4032546, -0.0020022732, 0.06828325, -0.09484239, -0.3746114, 0.0, 0.0], [65.556335 71.783226], -3.7585835489481254
9, [-0.0068344115, 1.4047093, 0.028423712, 0.06322274, -0.11523844, -0.40795875, 0.0, 0.0], [65.4333  71.85428], -2.615600459865861
10, [-0.006639576, 1.4064325, 0.041998208, 0.07468518, -0.13767798, -0.44883233, 0.0, 0.0], [65.26528 71.96281], -4.382737322036734
11, [-0.0060720444, 1.408998, 0.0808986, 0.11160929, -0.16181752, -0.48283538, 0.0, 0.0], [65.32733 72.01151], -8.216346058605597
12, [-0.005464268, 1.4116132, 0.087017946, 0.1131624, -0.18815012, -0.5267002, 0.0, 0.0], [65.12935  71.983604], -3.715146976007945
13, [-0.0045419694, 1.4146129, 0.12012885, 0.12952198, -0.21629046, -0.56285846, 0.0, 0.0], [65.26421 71.93742], -6.834037435226849
14, [-0.0033761978, 1.4184182, 0.1463286, 0.16447403, -0.24650271, -0.6043007, 0.0, 0.0], [65.17518 71.87964], -8.080445460513277
15, [-0.0017496109, 1.4230707, 0.19391952, 0.2012114, -0.27848548, -0.6397137, 0.0, 0.0], [65.187164 71.8008  ], -9.923473068357241
16, [0.00013933182, 1.4285086, 0.22194684, 0.2350183, -0.3126183, -0.68271816, 0.0, 0.0], [65.32888  71.800766], -8.667767972717842
17, [0.0025431633, 1.4345722, 0.2747459, 0.26167598, -0.3485001, -0.71770185, 0.0, 0.0], [65.29216 71.67737], -10.141254309537048
18, [0.0053022383, 1.4408811, 0.3116339, 0.27127713, -0.38632035, -0.75647414, 0.0, 0.0], [65.35884 71.73078], -8.118347224040905
19, [0.008449649, 1.4475641, 0.35177168, 0.28647184, -0.42613256, -0.79631627, 0.0, 0.0], [65.298134 71.51428 ], -9.030540483934134
20, [0.012008953, 1.4550984, 0.39430413, 0.32265282, -0.4681662, -0.8407494, 0.0, 0.0], [65.357635 71.50306 ], -10.872102186872256
21, [0.016087437, 1.4631056, 0.44717804, 0.3419612, -0.51217777, -0.88031083, 0.0, 0.0], [65.40967 71.70622], -10.881081035044263
22, [0.020487785, 1.4711645, 0.48025522, 0.34237176, -0.55831945, -0.92291677, 0.0, 0.0], [65.425385 71.66173 ], -8.441062665838688
