Timestep, State, Action, Reward
0, [-0.005246067, 1.4193952, -0.16565305, 0.16198014, 0.00097105856, -0.033475734, 0.0, 0.0], [71.717804 73.16978 ], -2.985116309847386
1, [-0.0068743704, 1.4239826, -0.15908499, 0.2038815, -0.0027413897, -0.07425614, 0.0, 0.0], [71.792404 72.98819 ], -3.6581753655689098
2, [-0.0084347725, 1.4293587, -0.1502621, 0.23891443, -0.00845659, -0.11431436, 0.0, 0.0], [71.89135 73.08886], -3.8035189218124272
3, [-0.009863377, 1.4350598, -0.13516596, 0.25331977, -0.016060287, -0.15208814, 0.0, 0.0], [71.87852  73.113365], -2.1499756611542735
4, [-0.01101532, 1.4412352, -0.105855204, 0.27432862, -0.025295377, -0.18471909, 0.0, 0.0], [72.118614 73.121414], -2.5637102886541228
5, [-0.012264347, 1.4481905, -0.11319035, 0.30889046, -0.03687863, -0.23168632, 0.0, 0.0], [72.34574 73.14777], -5.678125366569718
6, [-0.013450241, 1.4554502, -0.10482931, 0.32225853, -0.05051162, -0.27268493, 0.0, 0.0], [72.358925 72.915794], -3.410679060337587
7, [-0.014552784, 1.4634936, -0.09440558, 0.3568787, -0.06620099, -0.31381592, 0.0, 0.0], [72.331505 72.91943 ], -5.731710070709214
8, [-0.0153513905, 1.472429, -0.06232924, 0.39625326, -0.083579406, -0.34760082, 0.0, 0.0], [72.50805  72.989655], -6.159270540871988
9, [-0.015841484, 1.4816346, -0.029841632, 0.40795487, -0.10261492, -0.3807451, 0.0, 0.0], [72.58738 72.97132], -3.9465275215937807
10, [-0.016334724, 1.4918002, -0.027845323, 0.45018235, -0.123972684, -0.427195, 0.0, 0.0], [72.695564 73.119286], -7.682581939110735
11, [-0.016719341, 1.5023632, -0.01495942, 0.467344, -0.1474141, -0.46887136, 0.0, 0.0], [72.645454 73.1171  ], -5.384873402498885
12, [-0.016705323, 1.5135249, 0.026450802, 0.49340025, -0.17249079, -0.50158, 0.0, 0.0], [72.626495 73.06253 ], -6.606294787149595
13, [-0.016330624, 1.5251406, 0.06411028, 0.51293707, -0.19928646, -0.53596264, 0.0, 0.0], [72.51491 73.19364], -6.452592020176086
14, [-0.015543938, 1.5372405, 0.106833436, 0.5337213, -0.22776103, -0.56954336, 0.0, 0.0], [72.57368  73.184425], -7.124616763502177
15, [-0.014378357, 1.5500364, 0.14631934, 0.563811, -0.25807148, -0.6062645, 0.0, 0.0], [72.44171 73.2804 ], -8.457378676117132
16, [-0.012714768, 1.5634315, 0.1975142, 0.58953094, -0.2900476, -0.63958037, 0.0, 0.0], [72.48914 73.26604], -8.79065877153734
17, [-0.0106865885, 1.5766895, 0.23532572, 0.58241785, -0.3237463, -0.674035, 0.0, 0.0], [72.28914  73.092316], -5.666584884957063
18, [-0.008415699, 1.5902264, 0.26123694, 0.5935954, -0.35954016, -0.71594256, 0.0, 0.0], [72.20002 72.97785], -7.299081588204347
19, [-0.005807495, 1.6043069, 0.2964462, 0.61640644, -0.39742616, -0.7577881, 0.0, 0.0], [72.27416 73.03814], -9.070408306183213
20, [-0.0026937486, 1.6189262, 0.34819707, 0.63892657, -0.43720868, -0.7957223, 0.0, 0.0], [72.39344 72.93972], -10.135298386142852
21, [0.00089645386, 1.6340297, 0.3969602, 0.6588709, -0.47898248, -0.83555174, 0.0, 0.0], [72.36292  72.950386], -10.17423951940181
22, [0.0050548553, 1.6495858, 0.45465034, 0.6772928, -0.5226761, -0.87395096, 0.0, 0.0], [72.40124 73.04888], -10.908495923487026
23, [0.009729385, 1.6651313, 0.506956, 0.6750149, -0.56821936, -0.9108651, 0.0, 0.0], [72.54607 73.26617], -9.28547131371427
24, [0.014716434, 1.6810555, 0.5390552, 0.68973273, -0.6161499, -0.95861244, 0.0, 0.0], [72.488   73.29177], -9.839733890957932
25, [0.020174693, 1.6973128, 0.5866255, 0.70235336, -0.6663129, -1.0032613, 0.0, 0.0], [72.411285 73.39877 ], -10.94952782151377
26, [0.026041985, 1.7134918, 0.62760794, 0.69657975, -0.7186257, -1.04626, 0.0, 0.0], [72.36167 73.39097], -9.436925373051752
27, [0.032241344, 1.7297896, 0.6607644, 0.6993447, -0.773359, -1.0946685, 0.0, 0.0], [72.394325 73.35757 ], -9.895151544638468
28, [0.039184857, 1.7461104, 0.73443997, 0.6979171, -0.8300902, -1.1346252, 0.0, 0.0], [72.53561 73.27788], -12.752066759950667
29, [0.046937753, 1.7624545, 0.8142827, 0.6964192, -0.888854, -1.1752787, 0.0, 0.0], [72.633064 73.246796], -13.690825789153296
30, [0.05555935, 1.7789742, 0.8997534, 0.70155567, -0.949802, -1.218963, 0.0, 0.0], [72.433  73.2373], -15.047303728452976
31, [0.06498899, 1.7958568, 0.9788373, 0.7148176, -1.0132195, -1.2683529, 0.0, 0.0], [72.45127 73.06095], -15.503039266191154
32, [0.07493343, 1.8122084, 1.0279253, 0.6884674, -1.0788057, -1.3117276, 0.0, 0.0], [72.52615  73.075554], -11.073340207911047
33, [0.085717775, 1.8282939, 1.1090248, 0.6739169, -1.1466146, -1.3561791, 0.0, 0.0], [72.53585 73.14341], -14.82015225770529
34, [0.09694443, 1.8440862, 1.1499215, 0.65800864, -1.2169333, -1.4063795, 0.0, 0.0], [72.34592 73.14284], -11.709575539612972
35, [0.10878887, 1.8595638, 1.20772, 0.64124864, -1.2897295, -1.4559302, 0.0, 0.0], [72.40036 73.08631], -13.473319498866902
36, [0.12163325, 1.8745636, 1.3030593, 0.617491, -1.364829, -1.5019933, 0.0, 0.0], [72.35812 73.04326], -16.872346739205415
37, [0.13523845, 1.8890724, 1.3738981, 0.5932181, -1.442382, -1.551068, 0.0, 0.0], [72.44979 72.93589], -15.078819378092208
38, [0.14973593, 1.9032484, 1.4572475, 0.57613164, -1.5225555, -1.6034769, 0.0, 0.0], [72.43245 72.88917], -16.920160858413016
39, [0.16502571, 1.9168438, 1.529908, 0.5484018, -1.6052611, -1.6541185, 0.0, 0.0], [72.57911 72.90345], -15.903470845707561
40, [0.18139343, 1.9297509, 1.6305023, 0.51623774, -1.6905012, -1.7048105, 0.0, 0.0], [72.57956 72.69592], -18.791087570422594
41, [0.19821206, 1.9419727, 1.6677792, 0.48466605, -1.77828, -1.7555864, 0.0, 0.0], [72.44617  72.770836], -13.138393307149913
42, [0.21550933, 1.9530245, 1.7073648, 0.43226528, -1.8682847, -1.8001026, 0.0, 0.0], [72.42976  72.834076], -13.058108232465388
43, [0.23321171, 1.9628768, 1.7391962, 0.3791724, -1.9604913, -1.8441427, 0.0, 0.0], [72.51333 72.95541], -12.612439057632246
44, [0.2517167, 1.9712478, 1.8104608, 0.31415266, -2.0549047, -1.8882822, 0.0, 0.0], [72.403206 73.13256 ], -16.57508499428862
45, [0.27093697, 1.9783423, 1.872689, 0.25883734, -2.151678, -1.9354786, 0.0, 0.0], [72.44054 73.17824], -16.260545813956544
46, [0.29063672, 1.9840065, 1.911348, 0.19759339, -2.2505891, -1.9782293, 0.0, 0.0], [72.26133  73.242256], -14.162558281276192
47, [0.3110775, 1.9882429, 1.976018, 0.1370929, -2.3519003, -2.0262387, 0.0, 0.0], [72.18075  73.255806], -17.109464283094855
48, [0.3317607, 1.9909445, 1.9913689, 0.072899066, -2.4551177, -2.0643544, 0.0, 0.0], [72.36991 73.29617], -12.441784160927073
49, [0.35293645, 1.9921024, 2.0318675, 0.008986885, -2.560549, -2.108642, 0.0, 0.0], [72.39433 73.33839], -15.264446527736782
50, [0.37447223, 1.9916924, 2.0597665, -0.055077877, -2.668085, -2.150742, 0.0, 0.0], [72.32298 73.18441], -14.291656813711898
51, [0.39637795, 1.9895976, 2.089349, -0.12360235, -2.7777603, -2.1935275, 0.0, 0.0], [72.38795 73.19787], -14.758151285523086
52, [0.4182704, 1.9860642, 2.0819306, -0.18027353, -2.8891783, -2.228377, 0.0, 0.0], [72.521416 73.10825 ], -11.237022879644046
53, [0.44030064, 1.9812422, 2.090396, -0.2296628, -3.0026789, -2.2700381, 0.0, 0.0], [72.396255 73.18117 ], -13.000070410665062
54, [0.46235457, 1.9742093, 2.0890427, -0.31937045, -3.1180115, -2.3066752, 0.0, 0.0], [72.33372 73.02774], -12.702266428773628
55, [0.48450413, 1.9652394, 2.096023, -0.3963605, -3.2354958, -2.3497055, 0.0, 0.0], [72.2789  72.92533], -13.709497497581838
56, [0.5065447, 1.9540142, 2.08436, -0.48704636, -3.3549924, -2.3899543, 0.0, 0.0], [72.12926 72.97002], -12.465437069103318
57, [0.5285317, 1.9414674, 2.079914, -0.5358997, -3.476612, -2.432425, 0.0, 0.0], [72.19043 72.94126], -12.577642653666958
58, [0.55004275, 1.9268613, 2.0354958, -0.6174628, -3.6000714, -2.4692166, 0.0, 0.0], [72.37855  72.918396], -9.771206843720579
59, [0.5713399, 1.9108514, 2.0189657, -0.6698118, -3.7257063, -2.5127277, 0.0, 0.0], [72.44584 72.76671], -11.962725767777515
60, [0.5923087, 1.8935544, 1.9932207, -0.71716106, -3.8534608, -2.5551207, 0.0, 0.0], [72.3338  72.87663], -11.178586999408894
61, [0.6126741, 1.8748268, 1.9421625, -0.7713341, -3.9832702, -2.5962222, 0.0, 0.0], [72.455444 72.85736 ], -9.288689245187884
62, [0.6319748, 1.8546185, 1.8472202, -0.82849973, -4.1149416, -2.6334693, 0.0, 0.0], [72.52001 72.89146], -5.669597874320816
63, [0.65054643, 1.8331208, 1.787708, -0.8777993, -4.2488713, -2.678635, 0.0, 0.0], [72.57838 72.79297], -9.010747862507133
64, [0.668318, 1.8103224, 1.7230628, -0.9285843, -4.385213, -2.7268655, 0.0, 0.0], [72.83862  73.121376], -9.001208187826778
65, [0.68547994, 1.7866514, 1.6793883, -0.96174514, -4.523839, -2.774097, 0.0, 0.0], [72.7792   73.110085], -10.374645071773061
66, [0.7016643, 1.7623671, 1.6005504, -0.9850088, -4.664636, -2.818416, 0.0, 0.0], [72.86078  73.207466], -7.14564694736187
67, [0.7166464, 1.7375302, 1.5005357, -1.007272, -4.80774, -2.864761, 0.0, 0.0], [72.812805 73.28204 ], -5.691437937983851
68, [0.7306566, 1.712286, 1.424504, -1.0250502, -4.953199, -2.912001, 0.0, 0.0], [72.79895  73.169014], -7.861178648705691
69, [0.7436201, 1.6866933, 1.3415627, -1.0422693, -5.101116, -2.9612813, 0.0, 0.0], [72.77031 73.20096], -7.677847253259829
70, [0.75584775, 1.6610004, 1.2896968, -1.0508869, -5.2513037, -3.006782, 0.0, 0.0], [72.81427 73.12073], -9.981550313689654
71, [0.7676384, 1.6355114, 1.2668809, -1.0484959, -5.403431, -3.0456803, 0.0, 0.0], [72.78919 73.20612], -11.808646512529622
72, [0.7785557, 1.6107423, 1.1992227, -1.0254152, -5.557586, -3.0863578, 0.0, 0.0], [72.851166 73.20674 ], -7.315340854070159
73, [0.7888853, 1.5864271, 1.1582946, -1.0163496, -5.7137866, -3.1273875, 0.0, 0.0], [72.84612 73.32905], -10.534278266673555
74, [0.79878175, 1.5629947, 1.1300735, -0.99033713, -5.8717475, -3.1626964, 0.0, 0.0], [72.966675 73.287415], -10.642320941597932
75, [0.80840075, 1.54006, 1.1144134, -0.98321414, -6.0315747, -3.2001266, 0.0, 0.0], [72.67764  73.121925], -13.07221566224378
76, [0.8177624, 1.5176941, 1.0973338, -0.9744036, -6.1933665, -3.2395458, 0.0, 0.0], [72.53307  73.111435], -13.111188290947625
77, [0.82724875, 1.4957306, 1.1139495, -0.9741223, -6.356689, -3.2702281, 0.0, 0.0], [72.59517 73.18596], -16.417023875211346
78, [0.8368624, 1.4750426, 1.1266639, -0.9356207, -6.521786, -3.305848, 0.0, 0.0], [72.50734 73.13   ], -13.974909628276878
79, [0.84683454, 1.4555042, 1.1578661, -0.9028594, -6.6886053, -3.3404088, 0.0, 0.0], [72.498856 73.11955 ], -16.191395350121258
80, [0.85715353, 1.4365163, 1.183306, -0.89635, -6.8572874, -3.3777802, 0.0, 0.0], [72.4529   73.376976], -17.706558530609033
81, [0.86813146, 1.4182142, 1.2351695, -0.88287926, -7.027772, -3.413932, 0.0, 0.0], [72.48743 73.26905], -19.75894475377989
82, [0.88004416, 1.4003085, 1.3099695, -0.8806799, -7.199922, -3.4473782, 0.0, 0.0], [72.48987 73.22727], -22.673667162197336
83, [0.8928736, 1.3830258, 1.3791049, -0.8666118, -7.374248, -3.4910274, 0.0, 0.0], [72.47128  72.982994], -22.024282068831628
84, [0.9064037, 1.3657464, 1.4227989, -0.8775028, -7.550753, -3.534783, 0.0, 0.0], [72.564896 72.92301 ], -21.560747322325216
