Timestep, State, Action, Reward
0, [-0.0011051178, 1.4070045, -0.01236421, -0.03646206, -0.0031921812, -0.055732854, 0.0, 0.0], [73.595436 74.85112 ], 2.6360996545482593
1, [-0.0010048866, 1.4068737, 0.014511022, -0.0058303047, -0.007633908, -0.088842995, 0.0, 0.0], [73.65911 74.95972], 1.5251982535527713
2, [-0.0008994102, 1.4067898, 0.017186614, -0.003777225, -0.01419795, -0.13129286, 0.0, 0.0], [73.759445 74.99487 ], -1.173830724709477
3, [-0.00079946517, 1.4073524, 0.018811904, 0.02489502, -0.02291922, -0.17444152, 0.0, 0.0], [73.56245 75.06973], -2.619054224458169
4, [-0.0007029533, 1.4088277, 0.020669434, 0.06536407, -0.033813976, -0.21791573, 0.0, 0.0], [73.55248  75.008255], -5.302075044949065
5, [-0.00039987563, 1.4107738, 0.043126106, 0.086149365, -0.046495475, -0.2536532, 0.0, 0.0], [73.61914 75.02869], -4.571411105765053
6, [0.00018949508, 1.4131442, 0.07342537, 0.10484454, -0.060833156, -0.28678054, 0.0, 0.0], [73.7209  75.06066], -5.166588699928086
7, [0.0007861137, 1.4160094, 0.07634641, 0.12657739, -0.07736494, -0.33066586, 0.0, 0.0], [73.694954 75.02366 ], -4.251799698736521
8, [0.0013750077, 1.4192121, 0.077801906, 0.14125913, -0.096125536, -0.37524688, 0.0, 0.0], [73.75687 74.88776], -3.8712025356768307
9, [0.0021000863, 1.4226652, 0.09336166, 0.15199834, -0.11686764, -0.41487998, 0.0, 0.0], [73.70745  74.666565], -4.460969802878894
10, [0.002876854, 1.4265151, 0.10068252, 0.16914026, -0.1397863, -0.45841542, 0.0, 0.0], [73.75049 74.72978], -4.8526990985839
11, [0.0038980483, 1.4309096, 0.12692496, 0.19279753, -0.16459107, -0.49614134, 0.0, 0.0], [73.67439 74.61902], -6.648962556185625
12, [0.005072403, 1.4362555, 0.1442804, 0.23438637, -0.19155648, -0.5393578, 0.0, 0.0], [73.77067 74.54647], -8.002254214993444
13, [0.0065444945, 1.4418311, 0.1757098, 0.24386258, -0.22033128, -0.57554823, 0.0, 0.0], [73.83574 74.54404], -6.299325549552963
14, [0.00832138, 1.4482865, 0.20796008, 0.2820908, -0.25109765, -0.61538374, 0.0, 0.0], [73.78355 74.60108], -9.04205421193352
15, [0.010591507, 1.4555116, 0.25871664, 0.31535783, -0.28356808, -0.6494684, 0.0, 0.0], [73.7875  74.74948], -10.045243688641749
16, [0.013243484, 1.4632231, 0.29839495, 0.33591193, -0.31791043, -0.6869103, 0.0, 0.0], [73.71476 74.61567], -8.677886918502951
17, [0.016331578, 1.4717782, 0.3434917, 0.37219337, -0.35421252, -0.7261077, 0.0, 0.0], [73.71405  74.662186], -10.535380542951758
18, [0.019561673, 1.4802697, 0.35928574, 0.36798528, -0.3926859, -0.7695371, 0.0, 0.0], [73.6962  74.84081], -5.81260249633509
19, [0.023082066, 1.4887918, 0.3895878, 0.3678538, -0.43317667, -0.80988914, 0.0, 0.0], [73.81851 74.78666], -7.388004299394725
20, [0.026968192, 1.4974374, 0.42727748, 0.3717278, -0.47566128, -0.8497696, 0.0, 0.0], [73.825745 74.60467 ], -8.502738798910416
21, [0.0311265, 1.506664, 0.4557677, 0.39566502, -0.5205427, -0.8977106, 0.0, 0.0], [73.9317   74.535515], -9.469287942082262
22, [0.0358304, 1.5160663, 0.51093924, 0.4016227, -0.56731534, -0.93553764, 0.0, 0.0], [73.952225 74.508835], -10.591692400320953
23, [0.040919207, 1.5258939, 0.5502218, 0.41836554, -0.61640036, -0.98170125, 0.0, 0.0], [73.80388 74.59132], -10.365757632010473
24, [0.04657202, 1.5363779, 0.6070398, 0.44524795, -0.6677776, -1.027546, 0.0, 0.0], [73.69895 74.53834], -12.692993937247609
25, [0.052809525, 1.5472426, 0.66555417, 0.45979568, -0.72136116, -1.0716723, 0.0, 0.0], [73.785416 74.440315], -12.405426716806703
26, [0.05930681, 1.5579214, 0.69129574, 0.44897878, -0.7772655, -1.1180872, 0.0, 0.0], [73.935524 74.34092 ], -8.547719012848477
27, [0.06652288, 1.568932, 0.762504, 0.46111366, -0.83539236, -1.1625395, 0.0, 0.0], [73.81924 74.345  ], -13.950619398918905
28, [0.07447843, 1.5798938, 0.8352291, 0.45632333, -0.8955807, -1.2037703, 0.0, 0.0], [73.9836   74.343925], -13.546232162033691
29, [0.08317795, 1.5910242, 0.9081181, 0.46101907, -0.9580688, -1.2497638, 0.0, 0.0], [74.08234 74.20933], -14.401971700448273
