Timestep, State, Action, Reward
25, [0.11312036, 1.76737, 0.9503517, 0.75634915, -0.7964215, -1.1168954, 0.0, 0.0], [74.96285 74.33386], -14.66719766583988
26, [0.12253122, 1.7848464, 0.98121214, 0.7479138, -0.85464036, -1.1643797, 0.0, 0.0], [74.9637   74.233894], -9.874374684464856
27, [0.13267574, 1.8025459, 1.0534074, 0.7551005, -0.91513455, -1.2098858, 0.0, 0.0], [74.79157  74.142044], -14.45013466574956
28, [0.14340782, 1.8200213, 1.1104947, 0.7424066, -0.97783077, -1.2539268, 0.0, 0.0], [74.84048  74.278305], -12.395032304400688
29, [0.15472727, 1.8376098, 1.1672423, 0.7444903, -1.0430398, -1.3041847, 0.0, 0.0], [74.82461  74.323784], -13.561387237756053
30, [0.16677046, 1.855276, 1.2370436, 0.7449967, -1.1107303, -1.353815, 0.0, 0.0], [74.790184 74.27605 ], -14.923372846598356
31, [0.17942066, 1.8723772, 1.29445, 0.7171341, -1.1806133, -1.3976657, 0.0, 0.0], [74.89964 74.40549], -12.714986506716984
32, [0.19277915, 1.8892521, 1.3615161, 0.7042455, -1.252954, -1.4468164, 0.0, 0.0], [75.03907 74.48868], -14.679299155762765
33, [0.20711212, 1.9057902, 1.4545277, 0.6866037, -1.327653, -1.4939859, 0.0, 0.0], [75.005394 74.42883 ], -17.15177710922156
34, [0.22234955, 1.9216548, 1.5398781, 0.6542747, -1.4045957, -1.5388579, 0.0, 0.0], [74.83721 74.6214 ], -16.237939022730945
35, [0.23836116, 1.9372059, 1.611652, 0.6378957, -1.4841533, -1.5911545, 0.0, 0.0], [74.686714 74.624016], -16.038729028616178
36, [0.2548953, 1.9523442, 1.6575483, 0.6173868, -1.5663545, -1.6440309, 0.0, 0.0], [74.525276 74.72987 ], -13.809222064696955
37, [0.27197677, 1.9669726, 1.7052667, 0.5928959, -1.6511735, -1.6963863, 0.0, 0.0], [74.562614 74.86031 ], -14.14959653732315
38, [0.28968793, 1.9807764, 1.7605765, 0.5549952, -1.7384362, -1.7452644, 0.0, 0.0], [74.58271  74.928535], -14.73078936981206
39, [0.3080016, 1.9937984, 1.8126018, 0.5194248, -1.8282117, -1.7955177, 0.0, 0.0], [74.61682 75.05367], -14.82516123697424
40, [0.32703742, 2.005691, 1.8761257, 0.46913397, -1.9203296, -1.8423687, 0.0, 0.0], [74.650856 75.15066 ], -15.848181905044685
41, [0.34702426, 2.0163028, 1.9621322, 0.4126673, -2.0148304, -1.8900244, 0.0, 0.0], [74.851555 75.06797 ], -18.2737034512971
42, [0.36790007, 2.0256848, 2.0415814, 0.35912704, -2.1117945, -1.9392977, 0.0, 0.0], [74.77654 75.19032], -18.10075483472834
43, [0.38956577, 2.033768, 2.110939, 0.3033251, -2.2111835, -1.9877964, 0.0, 0.0], [74.79984 75.21524], -17.430242611539217
44, [0.41146022, 2.0405738, 2.1243663, 0.2494681, -2.312622, -2.0287852, 0.0, 0.0], [74.86425  75.236755], -12.198340878534013
45, [0.4338959, 2.0458167, 2.169161, 0.18368748, -2.4162278, -2.0721214, 0.0, 0.0], [74.70382 75.26015], -15.454561342110496
46, [0.45671827, 2.0500624, 2.1986136, 0.14381953, -2.5222304, -2.1200666, 0.0, 0.0], [74.59309 75.31187], -14.468849350507599
47, [0.47996226, 2.0522785, 2.232456, 0.059117373, -2.6301374, -2.1581547, 0.0, 0.0], [74.638756 75.3416  ], -14.84676190516082
48, [0.503564, 2.0527532, 2.2604961, -0.012016192, -2.7401059, -2.1993897, 0.0, 0.0], [74.62538 75.54864], -14.651848887903798
49, [0.5275531, 2.051184, 2.2923498, -0.09577263, -2.8521614, -2.2411323, 0.0, 0.0], [74.84884 75.36665], -15.350062068339371
50, [0.55165654, 2.0474818, 2.2983365, -0.1826842, -2.9659941, -2.2766786, 0.0, 0.0], [74.7998  75.53605], -13.092589878441304
51, [0.57605, 2.0416043, 2.3227105, -0.27087867, -3.082046, -2.3210666, 0.0, 0.0], [74.89947  75.506325], -15.303796971796332
52, [0.60039747, 2.0339935, 2.3153377, -0.33880502, -3.199967, -2.3584428, 0.0, 0.0], [75.01914 75.42572], -12.220390735734854
53, [0.6245724, 2.0244122, 2.2969944, -0.41680595, -3.3197043, -2.3947701, 0.0, 0.0], [74.94651 75.4243 ], -11.535952005322615
54, [0.6483343, 2.0129833, 2.2566037, -0.48909557, -3.4410322, -2.4265826, 0.0, 0.0], [74.99441 75.46623], -9.536729064606066
55, [0.67173827, 2.000219, 2.2235262, -0.53845984, -3.5640922, -2.4612303, 0.0, 0.0], [75.01977 75.47926], -10.034450635656485
56, [0.6945423, 1.9857658, 2.1682508, -0.60361075, -3.6888344, -2.4948726, 0.0, 0.0], [75.00063 75.43703], -8.467043625954561
57, [0.71696055, 1.9700261, 2.136146, -0.6509432, -3.8155732, -2.5348103, 0.0, 0.0], [74.99898 75.46743], -10.517203030561136
58, [0.73901826, 1.9528841, 2.1085825, -0.70369685, -3.9445727, -2.5800245, 0.0, 0.0], [74.91719 75.32806], -11.368455534513673
59, [0.76063097, 1.9344949, 2.074716, -0.75006336, -4.075813, -2.6248403, 0.0, 0.0], [74.924355 75.343285], -10.839398955324286
60, [0.7817749, 1.914801, 2.040551, -0.799663, -4.20947, -2.6731734, 0.0, 0.0], [74.887825 75.287155], -11.204888737950869
61, [0.80196726, 1.8938348, 1.9603546, -0.8489066, -4.345368, -2.7180023, 0.0, 0.0], [74.90311 75.2798 ], -7.221290789496907
62, [0.82143974, 1.8716877, 1.9051511, -0.8952132, -4.4837537, -2.7677624, 0.0, 0.0], [74.89473 75.47385], -9.778739218993637
63, [0.839883, 1.848479, 1.8208202, -0.93778527, -4.624514, -2.8170788, 0.0, 0.0], [74.71    75.34293], -7.352154836252298
64, [0.8573225, 1.8245314, 1.7404534, -0.9677488, -4.767649, -2.8653119, 0.0, 0.0], [74.69186  75.411156], -7.529412941645619
65, [0.87397516, 1.8002763, 1.6828768, -0.98059934, -4.913016, -2.910118, 0.0, 0.0], [74.62073  75.289665], -9.02760384492406
66, [0.8897411, 1.7758499, 1.6159455, -0.9894854, -5.060638, -2.9553812, 0.0, 0.0], [74.61964 75.16003], -8.308468220737455
67, [0.90487576, 1.7511945, 1.5746834, -1.0032086, -5.2105536, -3.0013373, 0.0, 0.0], [74.64455 75.27718], -11.037833155897333
68, [0.91895294, 1.7269543, 1.4902885, -0.9906946, -5.3626423, -3.0449007, 0.0, 0.0], [74.73729 75.3501 ], -6.28953530273971
69, [0.9322792, 1.7027657, 1.4355971, -0.99664015, -5.51705, -3.0914123, 0.0, 0.0], [74.93356 75.29564], -10.085234376939484
70, [0.94492894, 1.6789365, 1.3865752, -0.9912769, -5.673618, -3.1347785, 0.0, 0.0], [74.902466 75.19954 ], -10.200851614294452
71, [0.9570629, 1.6555328, 1.3512435, -0.985153, -5.832247, -3.176102, 0.0, 0.0], [75.077805 75.20487 ], -11.538087744992099
72, [0.96898806, 1.6329547, 1.343158, -0.96330315, -5.992468, -3.2080395, 0.0, 0.0], [75.13357 75.19789], -13.071042000883795
73, [0.9809353, 1.6107116, 1.3545932, -0.9647776, -6.1542344, -3.239051, 0.0, 0.0], [75.04733 75.13924], -16.23191393858936
74, [0.9928614, 1.5888349, 1.3578718, -0.9659485, -6.3177395, -3.2739003, 0.0, 0.0], [74.99418 75.01766], -15.779812683184405
75, [1.0050347, 1.5673019, 1.3833437, -0.96885544, -6.4826956, -3.3030086, 0.0, 0.0], [74.79825 75.04776], -100
