Timestep, State, Action, Reward
0, [0.014603424, 1.3933688, 0.5062839, -0.24268322, -0.02260749, -0.18895523, 0.0, 0.0], [74.80057 74.12029], -1.2086780407300797
1, [0.019747829, 1.3883753, 0.5258374, -0.22213976, -0.033875667, -0.22538397, 0.0, 0.0], [74.78427 73.93199], -1.9029040954128096
2, [0.025094032, 1.3833294, 0.54780346, -0.22461875, -0.046914678, -0.26080462, 0.0, 0.0], [74.90702 73.86343], -3.2612565764562063
3, [0.030379485, 1.3784536, 0.5440215, -0.21725306, -0.06223877, -0.3065104, 0.0, 0.0], [74.80679 73.84427], -0.7586574870986045
4, [0.035593987, 1.373633, 0.53924155, -0.21508314, -0.079872295, -0.35270318, 0.0, 0.0], [74.71174 74.09722], -1.0995561992995864
5, [0.040767193, 1.3695078, 0.53743327, -0.18455166, -0.099833846, -0.39926797, 0.0, 0.0], [74.76854 73.95274], -0.6965932387149554
6, [0.04619398, 1.3658582, 0.5645482, -0.16381231, -0.121589266, -0.43514842, 0.0, 0.0], [74.853775 73.81733 ], -4.117697527167239
7, [0.05184002, 1.3622069, 0.5882448, -0.16437536, -0.14516881, -0.47163478, 0.0, 0.0], [74.8774  73.94648], -4.637834486907609
8, [0.057578277, 1.3584785, 0.5994481, -0.16841808, -0.170812, -0.51291054, 0.0, 0.0], [74.84666  73.832886], -3.732686794384834
9, [0.06342821, 1.3556436, 0.61272705, -0.12942663, -0.1986903, -0.5576179, 0.0, 0.0], [74.82966 73.72139], -3.219639737418946
10, [0.06945791, 1.3532575, 0.632583, -0.11030451, -0.2286385, -0.599019, 0.0, 0.0], [74.59957  73.817986], -4.704106566784235
11, [0.07567024, 1.3511511, 0.6526559, -0.09881978, -0.26065373, -0.64036375, 0.0, 0.0], [74.64575  73.716095], -5.151149258536252
12, [0.08219681, 1.3490509, 0.6855868, -0.09955738, -0.29447585, -0.67650414, 0.0, 0.0], [74.71377 73.71493], -6.808929836175183
13, [0.08917294, 1.347501, 0.7319096, -0.076221354, -0.33009058, -0.71236, 0.0, 0.0], [74.64006 73.75588], -8.090052760940965
14, [0.096330166, 1.346473, 0.7517708, -0.054391745, -0.36799228, -0.7581032, 0.0, 0.0], [74.601875 73.58053 ], -5.8535850625476815
15, [0.104054645, 1.3461176, 0.8096324, -0.02587264, -0.40768003, -0.7938286, 0.0, 0.0], [74.79836 73.75466], -9.95164775199858
16, [0.1119689, 1.3462255, 0.8301552, -0.0069455965, -0.44973528, -0.8411811, 0.0, 0.0], [74.90139 73.74216], -6.623428954931187
17, [0.120305344, 1.3463265, 0.8732669, -0.008916426, -0.4936605, -0.87858456, 0.0, 0.0], [75.034775 73.68897 ], -9.117049867364317
18, [0.12922469, 1.3471011, 0.93239194, 0.01918194, -0.5396114, -0.9191022, 0.0, 0.0], [74.90092 73.59699], -11.012181528652166
19, [0.13874798, 1.3480873, 0.9932672, 0.026677158, -0.5874175, -0.95620775, 0.0, 0.0], [75.03034  73.483475], -11.40657644221041
20, [0.14880991, 1.349225, 1.0474945, 0.03133265, -0.63721687, -0.99607754, 0.0, 0.0], [74.90699 73.43764], -10.963510963845424
21, [0.15945569, 1.350471, 1.105954, 0.03394818, -0.6890094, -1.0359453, 0.0, 0.0], [74.79033 73.46189], -11.6050190736881
22, [0.17044477, 1.351852, 1.1403433, 0.037472077, -0.7431761, -1.083431, 0.0, 0.0], [74.936554 73.666275], -9.46529625960473
23, [0.1819191, 1.3530127, 1.1883879, 0.025180677, -0.7994166, -1.1248114, 0.0, 0.0], [74.95303 73.68518], -10.986939283879353
24, [0.193894, 1.3541857, 1.2376834, 0.023082431, -0.8579371, -1.1704122, 0.0, 0.0], [74.94335 73.68093], -11.387291015935846
25, [0.20639801, 1.3553859, 1.2894366, 0.021533744, -0.91879964, -1.2172534, 0.0, 0.0], [74.88553 73.56163], -11.889495241981892
26, [0.21940708, 1.3566118, 1.3383615, 0.01977726, -0.9821041, -1.2660922, 0.0, 0.0], [75.081825 73.47332 ], -11.872470972400565
27, [0.23274842, 1.3575313, 1.369447, 0.00324121, -1.0478323, -1.314565, 0.0, 0.0], [75.22435  73.534164], -10.307068396030973
28, [0.24685678, 1.3581175, 1.4433657, -0.014362534, -1.1157352, -1.3580625, 0.0, 0.0], [75.25293 73.68881], -14.82199627225596
29, [0.26167813, 1.3587722, 1.5114647, -0.014293054, -1.1862187, -1.4096739, 0.0, 0.0], [75.24059 73.70969], -14.52490662016517
30, [0.2774294, 1.3591053, 1.6005417, -0.03132519, -1.2589936, -1.455503, 0.0, 0.0], [75.11811 73.56599], -16.87822151474889
31, [0.29367676, 1.3588464, 1.6456358, -0.060307167, -1.334136, -1.502852, 0.0, 0.0], [74.97694 73.6871 ], -12.742219671768526
32, [0.31037742, 1.3582382, 1.6858555, -0.07846703, -1.411887, -1.5550268, 0.0, 0.0], [74.881294 73.63092 ], -12.502172155886074
33, [0.3280262, 1.3574314, 1.7748535, -0.08975657, -1.4923073, -1.6084116, 0.0, 0.0], [75.01064 73.53639], -17.641462362864974
34, [0.34617624, 1.3560615, 1.8184721, -0.116854444, -1.5752704, -1.6592667, 0.0, 0.0], [75.12227 73.4452 ], -13.441128417687382
35, [0.36528102, 1.3538281, 1.9067862, -0.15684062, -1.6606066, -1.7067324, 0.0, 0.0], [75.28565 73.38392], -18.23301863495779
36, [0.38494167, 1.3506458, 1.9546328, -0.20016025, -1.7482952, -1.7537775, 0.0, 0.0], [75.15645 73.23594], -14.480629268086902
37, [0.40556878, 1.3465412, 2.0429587, -0.24187605, -1.8384783, -1.8036702, 0.0, 0.0], [75.17463 73.51333], -18.771844053281047
38, [0.42662305, 1.3413343, 2.076939, -0.29088637, -1.9309322, -1.8490864, 0.0, 0.0], [75.18655  73.591736], -13.699003892107344
39, [0.44818735, 1.3351142, 2.1187878, -0.33536875, -2.0257711, -1.8967874, 0.0, 0.0], [75.068184 73.72891 ], -14.688105846423314
40, [0.4705432, 1.3272648, 2.1886342, -0.4063777, -2.1227486, -1.939564, 0.0, 0.0], [74.86874 73.60247], -18.102647004568514
41, [0.49350804, 1.3178529, 2.240107, -0.4736691, -2.2218523, -1.9820894, 0.0, 0.0], [75.17117 73.57615], -16.502077573917138
42, [0.5172144, 1.306703, 2.3048368, -0.5480039, -2.3231277, -2.025524, 0.0, 0.0], [75.21166 73.63965], -18.214064255085834
43, [0.5414752, 1.2936178, 2.3511813, -0.63019913, -2.4263532, -2.0645137, 0.0, 0.0], [75.225464 73.654495], -16.864044109948015
44, [0.5663006, 1.2784419, 2.3989213, -0.7184818, -2.5315292, -2.1035323, 0.0, 0.0], [75.241394 73.689026], -17.438827381352628
45, [0.5913471, 1.2617296, 2.4128704, -0.78131706, -2.6386333, -2.1420968, 0.0, 0.0], [75.13412  73.749916], -13.759697858847817
46, [0.6170332, 1.2430112, 2.4689934, -0.86433464, -2.7480745, -2.1888425, 0.0, 0.0], [75.20506 73.74501], -18.673930753866404
47, [0.6428989, 1.2226412, 2.4803898, -0.9306631, -2.8594532, -2.227591, 0.0, 0.0], [75.09258 73.59328], -14.163546118924232
48, [0.6689043, 1.2006377, 2.4887967, -0.99549127, -2.9728014, -2.2669854, 0.0, 0.0], [75.1111  73.48219], -14.094536486487032
49, [0.695089, 1.177202, 2.502276, -1.0507038, -3.0883267, -2.3105216, 0.0, 0.0], [75.172935 73.39095 ], -14.494035533311221
50, [0.7213068, 1.1516457, 2.5027683, -1.1358821, -3.2058423, -2.3503313, 0.0, 0.0], [75.037704 73.42932 ], -14.715309297988442
51, [0.7472292, 1.123966, 2.4724042, -1.2207735, -3.324987, -2.382918, 0.0, 0.0], [75.12869 73.57155], -12.21425700539392
52, [0.7728928, 1.0947292, 2.4473104, -1.280205, -3.445932, -2.4189236, 0.0, 0.0], [75.209694 73.52347 ], -11.919493979769031
53, [0.79803354, 1.0636666, 2.3978333, -1.3514699, -3.5685074, -2.4515336, 0.0, 0.0], [75.19899 73.38441], -10.6094019164146
54, [0.8226055, 1.0310001, 2.3457055, -1.4129125, -3.6927853, -2.4855814, 0.0, 0.0], [75.15387 73.47886], -10.267901978376544
55, [0.8466694, 0.9970066, 2.3014958, -1.4622102, -3.8189259, -2.522841, 0.0, 0.0], [75.153015 73.53613 ], -10.683036484675954
56, [0.87043303, 0.9616236, 2.2798438, -1.5144373, -3.9473948, -2.5694132, 0.0, 0.0], [75.0204  73.35125], -13.112808068895975
57, [0.89353025, 0.92488736, 2.2238822, -1.5656799, -4.0779595, -2.6113224, 0.0, 0.0], [74.99174 73.28521], -10.554416199903544
58, [0.9160404, 0.88721895, 2.1779356, -1.5990222, -4.2106037, -2.6529183, 0.0, 0.0], [74.97596 73.32494], -10.735596151714008
59, [0.93746454, 0.8482484, 2.0840805, -1.6497386, -4.3454323, -2.6965992, 0.0, 0.0], [75.04378 73.27096], -8.324344348348818
60, [0.9580755, 0.808577, 2.0193706, -1.6750191, -4.482378, -2.7389495, 0.0, 0.0], [75.07806  73.220474], -9.529702186400941
61, [0.97772086, 0.7678551, 1.940965, -1.717091, -4.621769, -2.7884889, 0.0, 0.0], [75.04384 73.28689], -10.003589050281521
62, [0.99676913, 0.7265033, 1.9008774, -1.742264, -4.763454, -2.83607, 0.0, 0.0], [74.90626 73.39651], -12.227479131633531
63, [1.014683, 0.68500286, 1.8081167, -1.7480302, -4.9072776, -2.8791852, 0.0, 0.0], [74.721985 73.4142  ], -100
