Timestep, State, Action, Reward
0, [0.0070568086, 1.4158013, 0.2590651, 0.099667646, -0.013681042, -0.12695804, 0.0, 0.0], [72.863716 72.71532 ], -4.892428252475598
1, [0.009499741, 1.4187539, 0.25304917, 0.13112544, -0.022333935, -0.173074, 0.0, 0.0], [72.82442 72.66416], -2.2348667453028823
2, [0.011902046, 1.4226638, 0.25124925, 0.17358163, -0.033230305, -0.2179478, 0.0, 0.0], [72.82956  72.499626], -3.849923806435315
3, [0.014195347, 1.4265366, 0.24273264, 0.17177005, -0.046479963, -0.2650178, 0.0, 0.0], [72.76275 72.48388], -1.2425351432002731
4, [0.016474057, 1.430505, 0.24347115, 0.17582248, -0.0619234, -0.3088972, 0.0, 0.0], [72.911865 72.50495 ], -2.569371690650898
5, [0.018952942, 1.4348388, 0.26531178, 0.19178848, -0.07919633, -0.34549093, 0.0, 0.0], [72.95394 72.51395], -5.199068574834358
6, [0.021469211, 1.4398768, 0.2712323, 0.22276141, -0.09865222, -0.38915363, 0.0, 0.0], [73.29742 72.60679], -5.143940037777854
7, [0.0240942, 1.4451529, 0.28410473, 0.23292288, -0.12013939, -0.42978296, 0.0, 0.0], [73.09588 72.63178], -4.650103747042225
8, [0.02678604, 1.4513747, 0.29295975, 0.27442902, -0.14385521, -0.47436023, 0.0, 0.0], [73.20714 72.48942], -6.73215584475456
9, [0.029812431, 1.4583284, 0.32810652, 0.30638948, -0.16932906, -0.5095238, 0.0, 0.0], [73.219666 72.43872 ], -8.328587865503225
10, [0.033159066, 1.4659523, 0.3618103, 0.33550724, -0.19662382, -0.5459452, 0.0, 0.0], [73.13628 72.57562], -8.279840239778979
11, [0.036953736, 1.474319, 0.408113, 0.3677853, -0.22557956, -0.57916784, 0.0, 0.0], [73.072266 72.51325 ], -9.666549352458405
12, [0.04103632, 1.4831471, 0.43861008, 0.38741407, -0.25646174, -0.6177007, 0.0, 0.0], [72.98465 72.40763], -7.893937980154037
13, [0.045223426, 1.4922861, 0.450982, 0.40017986, -0.28958946, -0.662615, 0.0, 0.0], [72.93268 72.35135], -6.34095292134778
14, [0.049788762, 1.501843, 0.49029738, 0.41765055, -0.32457986, -0.69987154, 0.0, 0.0], [72.81665 72.35194], -8.912171360852044
15, [0.054575823, 1.5118124, 0.5141381, 0.4346989, -0.36174524, -0.7433757, 0.0, 0.0], [72.56669  72.365555], -7.9803100170479855
16, [0.05970211, 1.5216845, 0.5492953, 0.42902225, -0.40076235, -0.78041327, 0.0, 0.0], [72.66787 72.31586], -7.608182597159258
17, [0.0651413, 1.5322396, 0.5820443, 0.45777428, -0.4420348, -0.8255247, 0.0, 0.0], [72.706604 72.29404 ], -9.885279310878348
18, [0.07108011, 1.5428913, 0.6328963, 0.46048424, -0.48509818, -0.86134577, 0.0, 0.0], [72.94513 72.3949 ], -9.946236001440768
19, [0.07732077, 1.5541785, 0.6642961, 0.48680925, -0.5305587, -0.90929335, 0.0, 0.0], [72.861305 72.52738 ], -10.121654796748503
20, [0.084023, 1.5653198, 0.7109808, 0.47843307, -0.5778785, -0.9464799, 0.0, 0.0], [73.105515 72.50885 ], -9.548590947094526
21, [0.091398336, 1.5766995, 0.77858174, 0.487051, -0.6270472, -0.98346376, 0.0, 0.0], [73.15673 72.61324], -12.564775862408185
22, [0.09917545, 1.5879071, 0.8189576, 0.47721392, -0.6782661, -1.0244701, 0.0, 0.0], [73.04736 72.43284], -9.565386569539799
23, [0.1077259, 1.5994776, 0.8961934, 0.49103126, -0.7314751, -1.0641819, 0.0, 0.0], [73.06606  72.353874], -14.265382205810583
24, [0.116722584, 1.6107551, 0.94038886, 0.47560284, -0.78674525, -1.1054047, 0.0, 0.0], [73.047104 72.459984], -10.23666784133839
25, [0.12637672, 1.6224338, 1.0055492, 0.49081382, -0.8443619, -1.1523341, 0.0, 0.0], [73.106384 72.51904 ], -13.841007091615625
26, [0.13629141, 1.6340139, 1.0306746, 0.4836097, -0.9044741, -1.2022455, 0.0, 0.0], [73.0963   72.457855], -9.530548476083327
27, [0.14702931, 1.6459795, 1.1115084, 0.49790865, -0.96697646, -1.2500497, 0.0, 0.0], [73.02808 72.63537], -15.808803493622706
28, [0.1580966, 1.6576787, 1.1424838, 0.48315656, -1.0319183, -1.2988404, 0.0, 0.0], [73.25668 72.74622], -10.34222103257254
29, [0.17021284, 1.6693226, 1.2447355, 0.47793376, -1.0990125, -1.3418877, 0.0, 0.0], [73.23097 72.63753], -17.606121512280726
30, [0.18287763, 1.6805092, 1.2964612, 0.45480993, -1.1683961, -1.3876736, 0.0, 0.0], [73.50573 72.68584], -12.572197781448056
31, [0.19611272, 1.6915102, 1.3498596, 0.44364342, -1.2403194, -1.4384663, 0.0, 0.0], [73.55086 72.62885], -13.46049927013816
32, [0.21034947, 1.7023846, 1.4457347, 0.4352666, -1.3147205, -1.4880298, 0.0, 0.0], [73.62151 72.61098], -17.913349039086217
33, [0.22541475, 1.7128073, 1.5236346, 0.41263184, -1.3915292, -1.5361795, 0.0, 0.0], [73.51781 72.58018], -16.10384124333969
34, [0.24095011, 1.7228482, 1.5650456, 0.3931789, -1.4709564, -1.5885499, 0.0, 0.0], [73.560104 72.73653 ], -12.992412654734567
35, [0.25731698, 1.7321317, 1.6419246, 0.35747936, -1.5527382, -1.6356417, 0.0, 0.0], [73.40448  72.615295], -16.3317250650497
36, [0.27475005, 1.7406422, 1.7416302, 0.32140356, -1.6369337, -1.683918, 0.0, 0.0], [73.36408 72.52466], -18.91967102606124
37, [0.29264936, 1.7484134, 1.7807325, 0.2871908, -1.723613, -1.7335951, 0.0, 0.0], [73.36678 72.47871], -13.322719127711894
38, [0.31138667, 1.7552571, 1.8564405, 0.24509402, -1.8127384, -1.7825165, 0.0, 0.0], [73.38153 72.49865], -17.11601401337926
39, [0.33055687, 1.7612069, 1.8911333, 0.20507604, -1.9042796, -1.8308315, 0.0, 0.0], [73.24856 72.48103], -13.380702891236938
40, [0.3506112, 1.7657537, 1.9705883, 0.14315729, -1.9980774, -1.8759663, 0.0, 0.0], [73.171265 72.59808 ], -17.892624347280123
41, [0.37171143, 1.7691716, 2.0657592, 0.0938836, -2.09448, -1.9280618, 0.0, 0.0], [73.10625 72.55165], -19.938550260674635
42, [0.39349347, 1.7713404, 2.124383, 0.04016478, -2.1932588, -1.9755907, 0.0, 0.0], [73.01865 72.55184], -16.56711870153966
43, [0.41594973, 1.7717338, 2.1823907, -0.035988227, -2.2941086, -2.0170107, 0.0, 0.0], [73.006676 72.70313 ], -16.745940410847727
44, [0.43899202, 1.7709008, 2.231444, -0.087104276, -2.397374, -2.0653124, 0.0, 0.0], [73.00698 72.84045], -16.16171387731409
45, [0.46268225, 1.7684317, 2.2870455, -0.1554949, -2.5029263, -2.11107, 0.0, 0.0], [73.1641 72.8076], -17.149006325888724
46, [0.48696262, 1.7642428, 2.337323, -0.22669427, -2.6107435, -2.156361, 0.0, 0.0], [73.14956 72.75281], -16.934040801309795
47, [0.511686, 1.758373, 2.3735957, -0.29528576, -2.7207508, -2.2001638, 0.0, 0.0], [73.02965 72.99131], -15.800529316566626
48, [0.5367074, 1.7511663, 2.3962054, -0.3477365, -2.8329751, -2.2445061, 0.0, 0.0], [73.06831 72.96251], -14.519390296469583
49, [0.56181467, 1.741833, 2.3991518, -0.43442, -2.9469075, -2.2786677, 0.0, 0.0], [72.9936   73.089035], -13.2721037399419
50, [0.5870274, 1.7308023, 2.4050725, -0.50138855, -3.0628185, -2.318242, 0.0, 0.0], [73.05985 73.22223], -13.527137771057555
51, [0.6122177, 1.7182605, 2.399763, -0.55947375, -3.1806333, -2.3563151, 0.0, 0.0], [72.967384 73.15306 ], -12.48798325338153
52, [0.6373949, 1.7042165, 2.3968434, -0.6166933, -3.3004835, -2.3970208, 0.0, 0.0], [73.09077 73.15013], -12.938373813408775
53, [0.6622982, 1.688345, 2.3699298, -0.6880158, -3.4221194, -2.4327455, 0.0, 0.0], [73.03674 73.10202], -11.189510990954163
54, [0.68685687, 1.6703967, 2.3377047, -0.77021575, -3.5456953, -2.4715488, 0.0, 0.0], [73.03862  73.204254], -11.29161628228515
55, [0.71083796, 1.650778, 2.2844453, -0.83438617, -3.6709423, -2.5049748, 0.0, 0.0], [73.02562 73.28504], -9.050190768229713
56, [0.73427695, 1.6298435, 2.2367244, -0.88299733, -3.7979648, -2.5404859, 0.0, 0.0], [73.0754   73.198784], -9.32664169580251
57, [0.7572031, 1.6072888, 2.1937308, -0.9453098, -3.9271646, -2.5840285, 0.0, 0.0], [72.99046 73.15552], -10.563834078562836
58, [0.77934515, 1.5829674, 2.1258214, -1.0146443, -4.0585628, -2.6279905, 0.0, 0.0], [72.85999 73.106  ], -8.920783134155572
59, [0.80063343, 1.5575114, 2.0531971, -1.0567765, -4.191926, -2.6672928, 0.0, 0.0], [73.01477 73.10487], -7.7138266791347
60, [0.82087994, 1.5307431, 1.9637177, -1.1077118, -4.327471, -2.7109332, 0.0, 0.0], [72.94118  73.298454], -6.995754459401342
61, [0.8400278, 1.503087, 1.8705261, -1.1410687, -4.465106, -2.7527454, 0.0, 0.0], [72.8514  73.20395], -6.2370974036177405
62, [0.858452, 1.4748281, 1.816379, -1.1632107, -4.604877, -2.796948, 0.0, 0.0], [72.97774 73.27196], -9.347307410950139
63, [0.8759918, 1.4459012, 1.747625, -1.189827, -4.7469554, -2.8441, 0.0, 0.0], [72.96785  73.356895], -8.67548859510528
64, [0.89245474, 1.4163277, 1.6607434, -1.2172934, -4.891502, -2.8936667, 0.0, 0.0], [73.00105 73.23989], -7.622715958191707
65, [0.90792274, 1.3865126, 1.582814, -1.228928, -5.0383635, -2.9401069, 0.0, 0.0], [72.76437  73.185036], -7.822858768117799
66, [0.92280406, 1.3566977, 1.5458256, -1.2322043, -5.187335, -2.9824152, 0.0, 0.0], [72.87645 73.14419], -10.868805301838806
67, [0.93714714, 1.3267916, 1.5133084, -1.241767, -5.338496, -3.0263464, 0.0, 0.0], [72.925735 73.16464 ], -11.878310391949826
68, [0.95057166, 1.2975023, 1.4417498, -1.2222868, -5.491726, -3.0678325, 0.0, 0.0], [72.759575 73.12599 ], -7.3160208206756625
69, [0.9631529, 1.2688255, 1.3761666, -1.2051755, -5.6471148, -3.1111403, 0.0, 0.0], [72.79895  73.049385], -8.236672636048597
70, [0.9753582, 1.2408248, 1.3548007, -1.187536, -5.804244, -3.146027, 0.0, 0.0], [72.76611  73.090836], -11.803646192778233
71, [0.98702943, 1.2136897, 1.315006, -1.1632867, -5.9633827, -3.1863346, 0.0, 0.0], [72.776794 73.197685], -10.264157755036836
72, [0.9984392, 1.1876142, 1.2988907, -1.1321143, -6.1242695, -3.2213626, 0.0, 0.0], [72.8186  73.10409], -11.868403196033073
73, [1.0096556, 1.1620555, 1.2858968, -1.1263129, -6.28713, -3.26096, 0.0, 0.0], [72.77414 73.10826], -100
