Timestep, State, Action, Reward
0, [-0.017940711, 1.4460505, -0.5898896, 0.53437734, 0.015729332, 0.06580325, 0.0, 0.0], [73.65303 72.18574], -1.3355280090779775
1, [-0.023592854, 1.4584908, -0.56681967, 0.55288506, 0.01731579, 0.031732105, 0.0, 0.0], [73.6978  72.06848], -1.3273125668196872
2, [-0.029324342, 1.4711549, -0.5724741, 0.56285995, 0.016644204, -0.013432811, 0.0, 0.0], [73.65273 72.0246 ], -2.6412964477596446
3, [-0.035101987, 1.4841264, -0.5748789, 0.576539, 0.013779234, -0.05730461, 0.0, 0.0], [73.513824 72.05318 ], -2.4874456553940134
4, [-0.04068041, 1.4972017, -0.553181, 0.58115584, 0.009172394, -0.092145115, 0.0, 0.0], [73.60863 72.227  ], -0.007075003432378241
5, [-0.046032526, 1.5109246, -0.5288364, 0.6099322, 0.0028732342, -0.12599485, 0.0, 0.0], [73.69283  72.302055], -1.5801353569963386
6, [-0.051501848, 1.5253575, -0.5382009, 0.64146256, -0.005763968, -0.1727603, 0.0, 0.0], [73.7271  72.57256], -5.085933540753546
7, [-0.056711674, 1.540198, -0.51057434, 0.6595013, -0.016055329, -0.20584615, 0.0, 0.0], [73.59028 72.38952], -2.531185275976513
8, [-0.061733246, 1.5556009, -0.48992163, 0.6843967, -0.028150175, -0.24191925, 0.0, 0.0], [73.656586 72.23941 ], -3.8613271099764446
9, [-0.0665494, 1.5711924, -0.4675983, 0.69264394, -0.042023245, -0.27748704, 0.0, 0.0], [73.554405 72.28543 ], -2.6976417108300423
10, [-0.07105293, 1.587724, -0.43468943, 0.7342184, -0.05753158, -0.31019467, 0.0, 0.0], [73.261696 72.33145 ], -5.306231374033915
11, [-0.075368784, 1.6050665, -0.4140299, 0.77000105, -0.07492337, -0.34786803, 0.0, 0.0], [73.30698 72.39775], -5.922144739585791
12, [-0.07962914, 1.62286, -0.40636605, 0.78971803, -0.09443614, -0.3902911, 0.0, 0.0], [73.44343  72.601364], -5.46721057094196
13, [-0.083702944, 1.6405926, -0.38587254, 0.786616, -0.11580806, -0.427478, 0.0, 0.0], [73.485176 72.631424], -3.0612063043358417
14, [-0.08765097, 1.6587297, -0.37130737, 0.804099, -0.13922535, -0.4683885, 0.0, 0.0], [73.31535 72.55655], -5.4560034018498005
15, [-0.09135313, 1.6768906, -0.34498635, 0.8046016, -0.16445003, -0.5045398, 0.0, 0.0], [73.474464 72.41479 ], -3.6611589488282603
16, [-0.09486923, 1.6959419, -0.32441664, 0.843488, -0.19176741, -0.5463978, 0.0, 0.0], [73.42391 72.53328], -7.811574251102529
17, [-0.09823809, 1.7159691, -0.30761975, 0.8860404, -0.22131155, -0.59093624, 0.0, 0.0], [73.40173 72.52358], -8.722694923467445
18, [-0.101568796, 1.7364371, -0.3017, 0.90467256, -0.25319722, -0.63777196, 0.0, 0.0], [73.24722 72.6504 ], -7.154374910675488
19, [-0.10460834, 1.7572885, -0.270951, 0.92067945, -0.28703132, -0.6767433, 0.0, 0.0], [73.16334 72.44806], -6.419608322728964
20, [-0.10721779, 1.7782711, -0.22663629, 0.925413, -0.32256362, -0.7107101, 0.0, 0.0], [73.13249 72.48758], -5.297285694176724
21, [-0.10956297, 1.7999948, -0.19851676, 0.9570293, -0.36030874, -0.7549709, 0.0, 0.0], [73.168015 72.505325], -8.751170507445027
22, [-0.11160155, 1.8221828, -0.16638874, 0.976205, -0.40016624, -0.79722196, 0.0, 0.0], [73.15623 72.44101], -7.831032229799648
23, [-0.11315107, 1.8450475, -0.11623774, 1.0047319, -0.44201088, -0.8368928, 0.0, 0.0], [73.23253  72.681854], -8.921114405276812
24, [-0.114338875, 1.8684604, -0.07883442, 1.0273108, -0.48605528, -0.88088906, 0.0, 0.0], [73.24523 72.6061 ], -8.968406445087867
25, [-0.11495886, 1.8920054, -0.021398047, 1.0314212, -0.53189117, -0.91671866, 0.0, 0.0], [73.369644 72.50815 ], -7.398693498725452
26, [-0.11483202, 1.916113, 0.05377861, 1.0545287, -0.57956105, -0.9534006, 0.0, 0.0], [73.1644   72.700294], -9.928195589272507
27, [-0.11421194, 1.9409201, 0.10374643, 1.0834175, -0.6295682, -1.0001454, 0.0, 0.0], [73.19552 72.86105], -11.050824111930881
28, [-0.1132905, 1.9656396, 0.13417202, 1.0772232, -0.6818061, -1.0447596, 0.0, 0.0], [73.1759 72.8618], -7.733538187517938
29, [-0.11171398, 1.9905869, 0.19950353, 1.084961, -0.7361039, -1.0859579, 0.0, 0.0], [73.25308 72.90864], -10.001945995434044
30, [-0.109499075, 2.0161474, 0.26305693, 1.1095926, -0.79280883, -1.1341012, 0.0, 0.0], [73.152695 72.82161 ], -12.260177852946144
31, [-0.10645227, 2.041853, 0.3453058, 1.1135064, -0.85153306, -1.1744875, 0.0, 0.0], [73.18834  72.901184], -11.300170621486489
32, [-0.10277166, 2.0673687, 0.40737548, 1.1024073, -0.91235286, -1.2163994, 0.0, 0.0], [73.07991 72.87435], -9.88656756126399
33, [-0.09815111, 2.0931113, 0.49968058, 1.1097304, -0.9753739, -1.2604249, 0.0, 0.0], [73.00723 72.75043], -13.358034479911412
34, [-0.09293661, 2.1189542, 0.55705297, 1.1112244, -1.0408914, -1.3103527, 0.0, 0.0], [73.01439 72.67692], -12.03906659457222
35, [-0.08672533, 2.1446838, 0.65396047, 1.103431, -1.1085745, -1.353667, 0.0, 0.0], [73.090294 72.78915 ], -13.605977961257922
36, [-0.07969608, 2.170563, 0.7326385, 1.107066, -1.1788259, -1.4050319, 0.0, 0.0], [73.18415 72.85996], -14.401438831663215
37, [-0.07195091, 2.1962836, 0.80044, 1.0971588, -1.2515774, -1.4550364, 0.0, 0.0], [73.02254  72.946945], -13.206036721212245
38, [-0.06377916, 2.2214987, 0.83862066, 1.0719459, -1.326779, -1.5040405, 0.0, 0.0], [73.14254 73.07829], -10.635585147416537
39, [-0.05480566, 2.2460554, 0.91365755, 1.0402215, -1.4042641, -1.5497057, 0.0, 0.0], [73.03708  73.088806], -12.85799082826698
40, [-0.04516373, 2.2700062, 0.9747366, 1.010978, -1.4841777, -1.5982807, 0.0, 0.0], [73.052605 73.24596 ], -12.679455723330948
41, [-0.034623146, 2.293357, 1.0582001, 0.98225754, -1.5665647, -1.6477463, 0.0, 0.0], [73.20364 73.14059], -14.832426786067417
42, [-0.023237895, 2.316151, 1.1356022, 0.9557113, -1.6515357, -1.6994314, 0.0, 0.0], [73.20037  73.031494], -15.134263212001501
43, [-0.011283493, 2.3381562, 1.184847, 0.91940594, -1.7389712, -1.7487185, 0.0, 0.0], [73.15091 72.92178], -12.813188610986758
44, [0.001468277, 2.359007, 1.256374, 0.8673952, -1.8286954, -1.7944944, 0.0, 0.0], [73.17363 72.83616], -14.083695452595252
45, [0.014915943, 2.3788517, 1.3172556, 0.8225513, -1.9208426, -1.842955, 0.0, 0.0], [73.283516 72.66289 ], -14.160822986508565
46, [0.02900095, 2.3977644, 1.3718369, 0.7815298, -2.015485, -1.8928592, 0.0, 0.0], [73.33155  72.726585], -14.283860720681519
47, [0.043693256, 2.41572, 1.4230859, 0.7400924, -2.1126268, -1.9428457, 0.0, 0.0], [73.20593  72.699715], -14.380958871019589
48, [0.058856867, 2.432482, 1.4606414, 0.6890499, -2.2120488, -1.9884522, 0.0, 0.0], [72.95802 72.85001], -13.078311134592086
49, [0.074836634, 2.447417, 1.5327365, 0.61073875, -2.3136377, -2.031793, 0.0, 0.0], [72.88414 72.94712], -15.517857509071705
50, [0.091500185, 2.4608483, 1.5916321, 0.54753315, -2.4175704, -2.0786574, 0.0, 0.0], [72.92261 73.08953], -15.446338805498458
51, [0.108790495, 2.4723728, 1.6452844, 0.46736112, -2.523623, -2.1210697, 0.0, 0.0], [72.95411  73.054985], -14.876824197568299
52, [0.12623462, 2.4824917, 1.6523314, 0.41040796, -2.631586, -2.1592834, 0.0, 0.0], [72.72578 73.08134], -11.435803418647952
53, [0.14404011, 2.490762, 1.6807842, 0.33456692, -2.741568, -2.1996584, 0.0, 0.0], [72.67404  73.021484], -13.372816872771937
