Timestep, State, Action, Reward
0, [-0.011538506, 1.4123211, -0.37140793, 0.053539563, 0.008637358, 0.01993556, 0.0, 0.0], [77.34217  75.069046], 0.1615538132688937
1, [-0.015106773, 1.4138962, -0.3559476, 0.07001075, 0.007774822, -0.017252345, 0.0, 0.0], [77.43069 75.02455], 0.8433441284718821
2, [-0.018738365, 1.416039, -0.36002645, 0.09524573, 0.0046780435, -0.061941616, 0.0, 0.0], [77.46934 74.89237], -1.2033961558897364
3, [-0.022410203, 1.4188051, -0.36183536, 0.12295032, -0.0006126464, -0.10582332, 0.0, 0.0], [77.50025 74.89091], -1.1795557446261444
4, [-0.025818635, 1.422038, -0.33383125, 0.1436586, -0.0075385445, -0.13853112, 0.0, 0.0], [77.45665 74.84969], 0.5208192641995151
5, [-0.029043293, 1.4260206, -0.31363988, 0.17694142, -0.016261991, -0.17448518, 0.0, 0.0], [77.558075 74.839455], -1.2746533702079592
6, [-0.0322093, 1.4309807, -0.30570647, 0.22029534, -0.027033335, -0.21544707, 0.0, 0.0], [77.59049 75.1225 ], -3.5800361720401255
7, [-0.035131454, 1.4368585, -0.27957505, 0.26096234, -0.039530583, -0.24996798, 0.0, 0.0], [77.458305 75.043236], -2.737528590219186
8, [-0.03775263, 1.4430712, -0.247854, 0.27567965, -0.05364835, -0.28238124, 0.0, 0.0], [77.286385 74.87143 ], -1.1967328529878376
9, [-0.040163804, 1.44953, -0.22504127, 0.28640077, -0.069565654, -0.31837523, 0.0, 0.0], [77.47039 74.82779], -1.9259462859497933
10, [-0.04255209, 1.4568142, -0.22055665, 0.32279035, -0.08768553, -0.362431, 0.0, 0.0], [77.20012 74.79789], -5.547761875419967
11, [-0.044902228, 1.4648333, -0.2145528, 0.35507584, -0.10800191, -0.40636462, 0.0, 0.0], [77.14445  74.691414], -5.561970123853785
12, [-0.046973992, 1.4728955, -0.18504258, 0.35656914, -0.13003647, -0.44073218, 0.0, 0.0], [77.094185 74.70587 ], -2.0318220716003323
13, [-0.04892864, 1.4810629, -0.17136647, 0.36070877, -0.15410726, -0.48145977, 0.0, 0.0], [77.04704  74.789696], -3.321918723103765
14, [-0.050595473, 1.4895797, -0.14086482, 0.37564462, -0.17998004, -0.517503, 0.0, 0.0], [77.03489  74.789505], -3.958253927201882
15, [-0.052131556, 1.4984537, -0.12582108, 0.3907903, -0.20796561, -0.5597625, 0.0, 0.0], [77.00966 74.66459], -4.956517287246941
16, [-0.0532917, 1.507731, -0.086683676, 0.40792114, -0.2376913, -0.59456766, 0.0, 0.0], [76.88436 74.67539], -4.882143027127215
