Timestep, State, Action, Reward
0, [-0.0215415, 1.4306909, -0.7298819, 0.2959485, 0.017340854, 0.06885787, 0.0, 0.0], [73.57238 74.55457], -1.9791765971344706
1, [-0.028827762, 1.4374425, -0.7299322, 0.30006662, 0.018630378, 0.025792792, 0.0, 0.0], [73.657776 74.462006], -1.3071356175566553
2, [-0.035951424, 1.4443554, -0.71184194, 0.30724362, 0.018117193, -0.010264752, 0.0, 0.0], [73.68293 74.44524], 0.4027080782075655
3, [-0.04290514, 1.4519143, -0.6930504, 0.3359784, 0.015822828, -0.04589151, 0.0, 0.0], [73.86286 74.42818], -0.3628267934802113
4, [-0.04996357, 1.4596237, -0.70119274, 0.3426782, 0.011222169, -0.09202191, 0.0, 0.0], [73.75161 74.38138], -1.6883071115381245
5, [-0.056933116, 1.4679222, -0.6903325, 0.36885843, 0.004677429, -0.13090694, 0.0, 0.0], [73.632225 74.36091 ], -0.7551803447113787
6, [-0.063759804, 1.4771832, -0.6741732, 0.41160342, -0.0037206735, -0.16797766, 0.0, 0.0], [73.81275 74.48594], -1.906881676172917
7, [-0.07051144, 1.4865506, -0.66465116, 0.41627035, -0.014109173, -0.2077893, 0.0, 0.0], [74.01988 74.53388], -1.7707712894773682
8, [-0.07705279, 1.4960855, -0.6418648, 0.42361718, -0.026251197, -0.24286246, 0.0, 0.0], [74.037254 74.434006], -1.0094880616447188
9, [-0.08345461, 1.506388, -0.6259714, 0.45757335, -0.040307168, -0.28114527, 0.0, 0.0], [74.06716 74.42097], -3.4312403976152708
10, [-0.08973999, 1.5175294, -0.61233985, 0.494659, -0.056346364, -0.32081318, 0.0, 0.0], [74.14731 74.30901], -4.261913489436909
11, [-0.095859334, 1.5286446, -0.5938583, 0.4932366, -0.07425214, -0.35814875, 0.0, 0.0], [74.15426 74.15235], -1.7473563211662668
12, [-0.10203199, 1.5398047, -0.5969179, 0.4948681, -0.09443942, -0.4037822, 0.0, 0.0], [74.19026 74.22081], -3.8417902865101765
13, [-0.107963756, 1.5514592, -0.5710346, 0.516426, -0.11644746, -0.44020152, 0.0, 0.0], [74.03006 74.08792], -3.1883148073046796
14, [-0.11392603, 1.5635954, -0.5718132, 0.53730285, -0.14078765, -0.48684818, 0.0, 0.0], [73.90228 74.07121], -5.489261689044058
15, [-0.119565204, 1.5765961, -0.53776985, 0.575142, -0.16693099, -0.5229145, 0.0, 0.0], [73.76477 74.21059], -4.557450864945524
16, [-0.12513141, 1.5895187, -0.5284991, 0.57092583, -0.19519147, -0.5652608, 0.0, 0.0], [73.81064 74.27139], -3.5471861139399308
17, [-0.13070202, 1.602449, -0.52683336, 0.57040954, -0.2257411, -0.61104846, 0.0, 0.0], [73.65479 74.40167], -4.567372948977054
18, [-0.13588658, 1.6156703, -0.4867332, 0.582437, -0.25801653, -0.64556676, 0.0, 0.0], [73.72312 74.33429], -3.174026270550557
19, [-0.14066973, 1.6295333, -0.44508228, 0.6099104, -0.29213616, -0.6824547, 0.0, 0.0], [73.57184  74.327225], -4.764080594859324
20, [-0.14526996, 1.6438588, -0.42501497, 0.6292519, -0.3284618, -0.7265791, 0.0, 0.0], [73.52831 74.28536], -5.859378295779679
21, [-0.14941883, 1.658534, -0.3786014, 0.6435209, -0.366582, -0.7624734, 0.0, 0.0], [73.46128 74.35848], -4.369825881391721
22, [-0.15324478, 1.6734912, -0.34494287, 0.65461546, -0.40673375, -0.80310774, 0.0, 0.0], [73.20472 74.50233], -5.1999775573153375
23, [-0.15689974, 1.6888466, -0.32665437, 0.6707275, -0.44885698, -0.84250563, 0.0, 0.0], [73.30872  74.524086], -6.715395512934963
