Timestep, State, Action, Reward
0, [0.017865276, 1.4170921, 0.60851675, 0.11135294, -0.0265103, -0.21785648, 0.0, 0.0], [74.887665 75.58345 ], -2.296015066016467
1, [0.024067402, 1.4202226, 0.6329806, 0.13885893, -0.039138682, -0.25259086, 0.0, 0.0], [75.02192  75.540825], -4.856166297027288
2, [0.0303833, 1.4239784, 0.64634156, 0.16647251, -0.053738102, -0.29201585, 0.0, 0.0], [75.06254 75.54309], -4.117862007502838
3, [0.036978055, 1.4280598, 0.6758996, 0.18072286, -0.070004255, -0.32535362, 0.0, 0.0], [75.07506  75.301994], -5.600987900818653
4, [0.04383402, 1.4321629, 0.7037209, 0.18140982, -0.08796795, -0.3593074, 0.0, 0.0], [75.11709  75.383766], -5.264251475084778
5, [0.05090828, 1.4364139, 0.72732794, 0.18763612, -0.10773947, -0.39546683, 0.0, 0.0], [75.199425 75.581154], -5.196769510792437
6, [0.058007527, 1.4412158, 0.73202664, 0.21166392, -0.12974425, -0.44013637, 0.0, 0.0], [75.11155 75.48394], -4.124382116678946
7, [0.065506175, 1.4469446, 0.77353376, 0.2523888, -0.15338953, -0.47294945, 0.0, 0.0], [75.189926 75.4113  ], -8.464320607601922
8, [0.07339068, 1.4531252, 0.8136843, 0.2718905, -0.17866851, -0.50562626, 0.0, 0.0], [75.33177  75.479126], -7.937059069250198
9, [0.081344604, 1.4592798, 0.8226172, 0.27001584, -0.20609045, -0.54848945, 0.0, 0.0], [75.39506 75.49918], -4.518028295585241
10, [0.08939342, 1.466058, 0.8341856, 0.29689226, -0.23578185, -0.5938825, 0.0, 0.0], [75.379715 75.56979 ], -5.98719899862799
11, [0.09754248, 1.4732242, 0.84621465, 0.3131587, -0.2677192, -0.6388053, 0.0, 0.0], [75.460304 75.621414], -5.976382104609188
12, [0.10576248, 1.4803811, 0.8551814, 0.31165388, -0.3018811, -0.6833007, 0.0, 0.0], [75.447655 75.44853 ], -5.30647629991917
13, [0.114379786, 1.4877329, 0.89626133, 0.31916288, -0.3378208, -0.71885943, 0.0, 0.0], [75.407135 75.423615], -8.84024418670437
14, [0.12321825, 1.4954193, 0.9200039, 0.3326827, -0.37592798, -0.7622141, 0.0, 0.0], [75.468124 75.59541 ], -7.668475000144513
15, [0.13245764, 1.502923, 0.9611473, 0.32318094, -0.4157704, -0.79692155, 0.0, 0.0], [75.332146 75.54592 ], -8.712349949431102
16, [0.14222927, 1.5111036, 1.0154998, 0.35172394, -0.45755497, -0.8357676, 0.0, 0.0], [75.26912 75.45779], -11.477741520140471
17, [0.15215997, 1.519472, 1.0327322, 0.35824257, -0.5016999, -0.88297975, 0.0, 0.0], [75.31799 75.52155], -7.515122943091642
18, [0.16228762, 1.5277541, 1.0534064, 0.35248545, -0.5480705, -0.9274948, 0.0, 0.0], [75.31001 75.58993], -7.666104342351632
19, [0.17291832, 1.5368433, 1.1045356, 0.38625032, -0.5967548, -0.97377586, 0.0, 0.0], [75.58199 75.6472 ], -12.148315606388921
20, [0.18413123, 1.5464158, 1.1631376, 0.40555623, -0.64757013, -1.0163987, 0.0, 0.0], [75.38885 75.69084], -12.660464014959603
21, [0.19556646, 1.5558629, 1.1855955, 0.39758083, -0.7007058, -1.0628097, 0.0, 0.0], [75.43642 75.60711], -8.58711796517487
22, [0.20745821, 1.5653021, 1.2310431, 0.39477316, -0.75601435, -1.1062702, 0.0, 0.0], [75.459175 75.66732 ], -11.180280113658357
23, [0.21981736, 1.5746986, 1.2772772, 0.3902445, -0.8135411, -1.1505376, 0.0, 0.0], [75.46464  75.792755], -11.457374376621958
24, [0.23252591, 1.5841922, 1.311418, 0.39174262, -0.8735699, -1.2005785, 0.0, 0.0], [75.49608  75.789566], -10.764322281281084
25, [0.24564847, 1.5938351, 1.3515782, 0.39541733, -0.9361446, -1.2514974, 0.0, 0.0], [75.35166 75.64279], -11.691708150057893
26, [0.25943804, 1.6032102, 1.4162819, 0.38074872, -1.0008537, -1.2941868, 0.0, 0.0], [75.237564 75.70904 ], -13.77575680662075
27, [0.27370635, 1.6121234, 1.46169, 0.3573682, -1.0677899, -1.3387275, 0.0, 0.0], [75.19343 75.60155], -11.953668711367827
28, [0.28850824, 1.6204307, 1.5120014, 0.32765743, -1.1368874, -1.3819523, 0.0, 0.0], [75.17975 75.5908 ], -12.547246913471172
29, [0.30382377, 1.6281934, 1.5598438, 0.30064023, -1.2082696, -1.4276476, 0.0, 0.0], [75.09972  75.616104], -12.65214956313453
30, [0.3197152, 1.6355952, 1.6133366, 0.28178513, -1.2821044, -1.4767014, 0.0, 0.0], [75.26137 75.51257], -13.659505432659687
31, [0.33614522, 1.6422985, 1.6624184, 0.2481657, -1.3582344, -1.5226052, 0.0, 0.0], [75.30102 75.38968], -13.230581972073155
32, [0.35361472, 1.648592, 1.7609911, 0.22749308, -1.4367957, -1.5712342, 0.0, 0.0], [75.43673 75.27213], -18.63897890734997
