Timestep, State, Action, Reward
0, [-0.02047205, 1.3864645, -0.6916695, -0.344945, 0.016265739, 0.06268026, 0.0, 0.0], [76.02602 72.0945 ], 0.9987218772149458
1, [-0.027400684, 1.379554, -0.69382393, -0.30713362, 0.017219415, 0.019074924, 0.0, 0.0], [75.99328  72.200516], 1.6684314801137656
2, [-0.034178544, 1.3727254, -0.6768958, -0.30349177, 0.016345225, -0.017485566, 0.0, 0.0], [75.98991 72.17367], 2.119464997179206
3, [-0.040688135, 1.3660872, -0.6484485, -0.29500198, 0.013862634, -0.049656454, 0.0, 0.0], [75.951004 72.17337 ], 3.5060690737250995
4, [-0.04719038, 1.3594167, -0.64558655, -0.29642928, 0.009277769, -0.09170589, 0.0, 0.0], [76.20552 72.09635], 0.9751992570306935
5, [-0.053548813, 1.3531098, -0.6293279, -0.280288, 0.002845549, -0.12865625, 0.0, 0.0], [76.18585  72.122795], 3.066467533010679
6, [-0.059771158, 1.3468158, -0.61383075, -0.27974036, -0.0054586604, -0.16609989, 0.0, 0.0], [76.29486  72.372345], 1.446873338029759
7, [-0.065813065, 1.3408791, -0.5939796, -0.26392663, -0.01556302, -0.20210585, 0.0, 0.0], [76.40039 72.28109], 1.6836401969519397
8, [-0.07156887, 1.3351634, -0.5637254, -0.25419322, -0.027284386, -0.23444887, 0.0, 0.0], [76.46379 72.38692], 2.1982491401115127
9, [-0.07715225, 1.3302935, -0.5446147, -0.21673894, -0.040864397, -0.27162516, 0.0, 0.0], [76.43028 72.30058], 1.9898819645593575
10, [-0.08277245, 1.325774, -0.5460402, -0.20138146, -0.056683425, -0.31640938, 0.0, 0.0], [76.46555 72.34488], -1.0779410255483288
11, [-0.08842745, 1.3214492, -0.5472642, -0.19300501, -0.07474531, -0.36127123, 0.0, 0.0], [76.48469 72.18748], -1.572011083387041
12, [-0.09388485, 1.3172234, -0.52568614, -0.18893448, -0.09464382, -0.3980062, 0.0, 0.0], [76.52104 72.3084 ], 0.23344955521780095
13, [-0.09936943, 1.3135965, -0.5261142, -0.16276477, -0.116852194, -0.44420838, 0.0, 0.0], [76.5787  72.25169], -1.4402097392480915
14, [-0.104553126, 1.3102534, -0.4943661, -0.15064096, -0.14078175, -0.4786349, 0.0, 0.0], [76.61537 72.36048], 0.9610181927719008
15, [-0.109637834, 1.3074718, -0.48239484, -0.1262918, -0.1668609, -0.5216304, 0.0, 0.0], [76.618225 72.363205], -0.8865981734868047
16, [-0.11470566, 1.3050114, -0.4785458, -0.11276643, -0.19522527, -0.56733954, 0.0, 0.0], [76.61135 72.40465], -2.26467598584408
17, [-0.11943064, 1.302638, -0.44273394, -0.1096815, -0.22530274, -0.6016046, 0.0, 0.0], [76.531   72.52627], 0.40987762249788606
18, [-0.12380342, 1.300471, -0.40598622, -0.10140654, -0.2571434, -0.636871, 0.0, 0.0], [76.5747   72.604416], 0.4268740126187095
19, [-0.12801734, 1.2983809, -0.38833106, -0.09905555, -0.29107478, -0.6786891, 0.0, 0.0], [76.53451 72.66673], -1.786375597147087
20, [-0.13179484, 1.2965441, -0.34337264, -0.08890633, -0.32673612, -0.71329135, 0.0, 0.0], [76.59919 72.76234], 0.8559709214233475
21, [-0.13506909, 1.2951982, -0.29178563, -0.06831451, -0.36415526, -0.74845076, 0.0, 0.0], [76.56632  72.699356], 1.5303998954663722
