Timestep, State, Action, Reward
0, [-0.011224079, 1.4046512, -0.35144475, -0.07105371, 0.008550726, 0.022976147, 0.0, 0.0], [74.561615 74.47948 ], 2.7804789190461876
1, [-0.014523029, 1.4030759, -0.32930622, -0.06999733, 0.007964681, -0.011721739, 0.0, 0.0], [74.54031  74.416954], 2.072299840909223
2, [-0.017768955, 1.4021456, -0.3219692, -0.041339807, 0.0053641363, -0.05201613, 0.0, 0.0], [74.59492  74.563156], 1.2244555624648523
3, [-0.02109785, 1.4018476, -0.3279593, -0.013239494, 0.00049078424, -0.09747593, 0.0, 0.0], [74.64627 74.53086], -0.17889414233850856
4, [-0.02440157, 1.4018556, -0.32333982, 0.0003459808, -0.006460307, -0.13903488, 0.0, 0.0], [74.77201 74.59913], -0.444471949723395
5, [-0.027520275, 1.401789, -0.30302662, -0.0030270435, -0.015197741, -0.17476484, 0.0, 0.0], [74.79958  74.511795], 0.8269751623794388
6, [-0.030745506, 1.4024192, -0.31130487, 0.027867917, -0.026281381, -0.22169372, 0.0, 0.0], [74.738014 74.47803 ], -2.45888168027041
7, [-0.033680536, 1.4035854, -0.2806565, 0.051557746, -0.038992643, -0.25424847, 0.0, 0.0], [74.95447  74.398926], 0.9952403822666565
8, [-0.03636999, 1.4046594, -0.2543711, 0.0472872, -0.053405896, -0.28829148, 0.0, 0.0], [74.98204 74.20095], 0.7769763589190415
9, [-0.039048098, 1.40567, -0.2510973, 0.044232283, -0.06996115, -0.3311354, 0.0, 0.0], [75.03663  74.183754], -1.717172138834501
10, [-0.04150896, 1.4069202, -0.22757125, 0.05459424, -0.0883211, -0.367233, 0.0, 0.0], [74.86655  74.275406], -0.20447988048180035
11, [-0.043961905, 1.408935, -0.2245409, 0.088191316, -0.10893674, -0.41235083, 0.0, 0.0], [74.903435 74.13398 ], -3.321480122804631
12, [-0.0461153, 1.4113634, -0.19290404, 0.10613426, -0.13127834, -0.44687262, 0.0, 0.0], [74.89994 74.17318], -0.7072071044792825
13, [-0.047932435, 1.4141871, -0.15765087, 0.12320043, -0.15531193, -0.4807159, 0.0, 0.0], [74.90458 74.26016], -1.0122828978445728
14, [-0.04963007, 1.4173958, -0.14368191, 0.13967296, -0.18145028, -0.52281445, 0.0, 0.0], [74.94101 74.38915], -3.300554884357483
15, [-0.05097313, 1.4212953, -0.106585875, 0.16966914, -0.20938136, -0.55867255, 0.0, 0.0], [74.77451 74.56583], -3.516348737103742
16, [-0.052014254, 1.4254317, -0.074761346, 0.17940603, -0.23914433, -0.5953137, 0.0, 0.0], [74.76657 74.76297], -3.1224242098272312
17, [-0.05270653, 1.4296266, -0.03836233, 0.1811078, -0.270654, -0.6302512, 0.0, 0.0], [74.592415 74.75514 ], -2.9793308583365543
18, [-0.05289774, 1.4344573, 0.013105693, 0.20838894, -0.30386278, -0.66423595, 0.0, 0.0], [74.77199 74.70916], -6.501769420039709
19, [-0.05274992, 1.4401402, 0.048687782, 0.24509396, -0.33916488, -0.7061062, 0.0, 0.0], [74.51972 74.71424], -8.535825565142874
20, [-0.052447893, 1.446002, 0.06577919, 0.2517019, -0.37668866, -0.7505435, 0.0, 0.0], [74.56581 74.77358], -5.694286352517212
21, [-0.05200405, 1.4522674, 0.0816458, 0.26812312, -0.41658202, -0.7979393, 0.0, 0.0], [74.602394 74.76458 ], -6.956193899708028
22, [-0.051208783, 1.4591491, 0.118129216, 0.29388174, -0.4586715, -0.8418663, 0.0, 0.0], [74.663376 74.53565 ], -8.869513034745284
23, [-0.05033045, 1.4659917, 0.12781152, 0.2902816, -0.5031309, -0.88918895, 0.0, 0.0], [74.768936 74.58527 ], -5.500623369217566
24, [-0.049016286, 1.4727678, 0.17208622, 0.28548908, -0.54949903, -0.9273639, 0.0, 0.0], [74.70896 74.48061], -7.256535526313444
25, [-0.04705162, 1.4800149, 0.23764706, 0.30445287, -0.5978212, -0.9664451, 0.0, 0.0], [74.81136  74.435455], -11.168064647943952
26, [-0.044553757, 1.4877284, 0.29142755, 0.3229815, -0.6483381, -1.0103391, 0.0, 0.0], [75.06861 74.36151], -11.025268649191348
27, [-0.04166012, 1.495267, 0.3310782, 0.3129369, -0.7009434, -1.0521079, 0.0, 0.0], [75.12628 74.48354], -8.38999537401624
28, [-0.03812065, 1.5034306, 0.39558527, 0.33820644, -0.7558877, -1.098888, 0.0, 0.0], [74.88952 74.42306], -13.119579246294807
29, [-0.033970453, 1.5121723, 0.45628995, 0.3612136, -0.8132829, -1.1479081, 0.0, 0.0], [74.880226 74.557304], -13.084082750522628
30, [-0.029056454, 1.5209389, 0.5315889, 0.3597253, -0.8727262, -1.18887, 0.0, 0.0], [74.85756 74.59639], -13.131090018781736
31, [-0.023468208, 1.5297804, 0.597647, 0.36031124, -0.9344331, -1.2341413, 0.0, 0.0], [74.90686 74.44569], -12.9745473498419
32, [-0.01721878, 1.5383108, 0.6618601, 0.34374607, -0.998249, -1.2763212, 0.0, 0.0], [74.919304 74.40475 ], -12.35060975959887
33, [-0.010255242, 1.5471206, 0.7310859, 0.35316515, -1.0646267, -1.3275594, 0.0, 0.0], [74.84033  74.490616], -14.454232958960306
34, [-0.0026679994, 1.5558252, 0.79062545, 0.34554195, -1.1334534, -1.3765376, 0.0, 0.0], [74.976   74.37043], -13.171788499141103
35, [0.0054073334, 1.5638304, 0.8359151, 0.31171978, -1.2044681, -1.4202999, 0.0, 0.0], [75.17992 74.46214], -11.1635157300329
36, [0.01436081, 1.5713075, 0.9196208, 0.28560227, -1.2776799, -1.4642402, 0.0, 0.0], [75.16647 74.75195], -15.484905486276562
37, [0.023891926, 1.578222, 0.9727441, 0.25797257, -1.3532667, -1.5117424, 0.0, 0.0], [75.155624 74.719   ], -12.933752986256495
38, [0.033996962, 1.5844059, 1.0248331, 0.22310866, -1.4311742, -1.558153, 0.0, 0.0], [75.280975 74.761826], -13.004258988830388
39, [0.044697475, 1.5900551, 1.0784619, 0.19705412, -1.5115949, -1.6084226, 0.0, 0.0], [75.24257 74.8544 ], -13.711252483461822
40, [0.05606861, 1.595006, 1.1389763, 0.16409843, -1.5944628, -1.6573639, 0.0, 0.0], [75.189896 74.87669 ], -14.589594152637646
