Timestep, State, Action, Reward
0, [0.022296619, 1.4022789, 0.7611689, -0.10551551, -0.031154698, -0.24735613, 0.0, 0.0], [73.70566 75.58968], -1.4713871543631445
1, [0.029929925, 1.4005388, 0.7777483, -0.07770023, -0.045416955, -0.28527156, 0.0, 0.0], [73.87611 75.40463], -2.913710254172075
2, [0.037650395, 1.399508, 0.7885173, -0.046401866, -0.061713688, -0.32596517, 0.0, 0.0], [74.048676 75.40328 ], -2.7013955249989166
3, [0.045536805, 1.398979, 0.8070037, -0.02437808, -0.07991036, -0.36396748, 0.0, 0.0], [73.914055 75.52567 ], -3.8692633545080795
4, [0.05369692, 1.3985366, 0.83604974, -0.020853918, -0.09979613, -0.39775246, 0.0, 0.0], [74.04448 75.53063], -5.197084464484606
5, [0.062033273, 1.3981457, 0.8555244, -0.018985149, -0.1215686, -0.4354899, 0.0, 0.0], [74.08898 75.54069], -4.445193879289535
6, [0.070604324, 1.3983526, 0.88080883, 0.007089027, -0.14521807, -0.4730335, 0.0, 0.0], [74.07928 75.70176], -5.266444737204255
7, [0.07947321, 1.3987818, 0.91226166, 0.016397769, -0.17060772, -0.5078394, 0.0, 0.0], [74.053764 75.83316 ], -6.11650235229054
8, [0.08841429, 1.3993776, 0.9215029, 0.023091171, -0.19816497, -0.5511957, 0.0, 0.0], [74.10978 75.70557], -4.137058520758716
9, [0.09740982, 1.3998969, 0.92895395, 0.018867685, -0.22789645, -0.5946848, 0.0, 0.0], [74.09499 75.69768], -4.149883021600589
10, [0.106471635, 1.4010546, 0.93769103, 0.046257373, -0.25998586, -0.6418471, 0.0, 0.0], [74.040054 75.64724 ], -4.688784378301266
11, [0.11581059, 1.402107, 0.9669186, 0.040550448, -0.29391176, -0.67857945, 0.0, 0.0], [74.10631  75.730194], -6.795030230192269
12, [0.12540646, 1.40369, 0.9943019, 0.062936686, -0.32994455, -0.7207228, 0.0, 0.0], [74.16948  75.743454], -7.025517737665455
13, [0.13536683, 1.405697, 1.0321724, 0.08049025, -0.3679286, -0.7597504, 0.0, 0.0], [74.13075 75.70324], -8.32173679893886
14, [0.14575605, 1.4078987, 1.0762199, 0.08774753, -0.40773648, -0.79623044, 0.0, 0.0], [74.155846 75.7703  ], -9.081663807989985
15, [0.15637569, 1.4103984, 1.1006811, 0.0993593, -0.44978055, -0.8409581, 0.0, 0.0], [74.31906 75.80604], -7.432682368728267
16, [0.16723195, 1.4127979, 1.1254519, 0.09316792, -0.4939302, -0.88307345, 0.0, 0.0], [74.38715 75.64443], -7.521500740635377
17, [0.17856045, 1.4154277, 1.1734537, 0.101566985, -0.5400515, -0.9225106, 0.0, 0.0], [74.21052 75.57453], -10.194586522674642
18, [0.19049482, 1.4183543, 1.2345603, 0.11281671, -0.58806753, -0.96040756, 0.0, 0.0], [74.264534 75.518715], -11.762243869441834
19, [0.20284835, 1.4218578, 1.2771113, 0.13623108, -0.63846415, -1.0080241, 0.0, 0.0], [74.04185 75.49691], -10.351419769597117
20, [0.2155532, 1.4251269, 1.3123609, 0.12352499, -0.69094837, -1.0497792, 0.0, 0.0], [74.21176 75.61208], -9.467046148856541
21, [0.22860861, 1.4281507, 1.347252, 0.1102294, -0.74557567, -1.0926454, 0.0, 0.0], [74.06447 75.60635], -9.651564906877882
22, [0.24229813, 1.4318693, 1.4103644, 0.13842957, -0.802675, -1.1420906, 0.0, 0.0], [74.02489 75.57822], -13.168031318374704
23, [0.2563799, 1.435258, 1.4487247, 0.12108572, -0.8619472, -1.1854448, 0.0, 0.0], [74.07132  75.550285], -10.495829793048033
24, [0.2712922, 1.4389586, 1.5304835, 0.13219514, -0.9234747, -1.2305534, 0.0, 0.0], [74.20822 75.40404], -15.356587799930326
25, [0.28710556, 1.4429352, 1.6188164, 0.14163415, -0.98728764, -1.2762606, 0.0, 0.0], [74.280785 75.50177 ], -16.284324765455796
26, [0.303827, 1.4471267, 1.7074051, 0.148281, -1.0534555, -1.3233593, 0.0, 0.0], [74.252525 75.52328 ], -16.575530681818936
