Timestep, State, Action, Reward
0, [-0.010437107, 1.3768493, -0.33334798, -0.49240053, 0.006320564, 0.004681794, 0.0, 0.0], [73.243385 74.428085], 2.4581661875221656
1, [-0.013588143, 1.366219, -0.31354234, -0.47245154, 0.004776149, -0.030890936, 0.0, 0.0], [73.2724   74.582436], 3.644522457547778
2, [-0.016625594, 1.3562237, -0.3002625, -0.44422582, 0.001326143, -0.069006845, 0.0, 0.0], [73.24513 74.66079], 4.095281080117486
3, [-0.0195961, 1.3463073, -0.29153895, -0.44073433, -0.0041230177, -0.10899313, 0.0, 0.0], [73.465904 74.648415], 1.1530419261870133
4, [-0.02228632, 1.3365705, -0.2618763, -0.43277824, -0.011179275, -0.14113852, 0.0, 0.0], [73.265625 74.56104 ], 2.1928515419002523
5, [-0.024739932, 1.3267616, -0.23651047, -0.43604326, -0.019930245, -0.17503549, 0.0, 0.0], [73.29643 74.47621], 0.7499760894513212
6, [-0.026994228, 1.3174716, -0.2147731, -0.41306204, -0.030465769, -0.21073043, 0.0, 0.0], [73.263214 74.4458  ], 2.590225854344267
7, [-0.029274369, 1.3084115, -0.21513796, -0.40298557, -0.04320557, -0.25481942, 0.0, 0.0], [73.32068  74.350235], 0.1714210107740098
8, [-0.031457614, 1.299499, -0.20343654, -0.39659882, -0.057933148, -0.29457888, 0.0, 0.0], [73.263695 74.49023 ], 0.19164477023328005
9, [-0.0335989, 1.2905827, -0.19714247, -0.39702797, -0.07475404, -0.33644885, 0.0, 0.0], [73.21704 74.56184], -0.8808159155068598
10, [-0.035630036, 1.2816479, -0.18416537, -0.39815742, -0.09355736, -0.3761008, 0.0, 0.0], [73.220146 74.558464], -0.8634179795833905
11, [-0.037427902, 1.2727402, -0.1590711, -0.39732686, -0.11414258, -0.4117423, 0.0, 0.0], [73.29567 74.37117], -0.4331970317411321
12, [-0.038846396, 1.2646172, -0.11954546, -0.3628832, -0.13636701, -0.44452915, 0.0, 0.0], [73.34154 74.42577], 2.8471360012337485
