Timestep, State, Action, Reward
0, [0.015069676, 1.3948668, 0.5230694, -0.21992174, -0.02283647, -0.1899825, 0.0, 0.0], [76.09855  70.763664], -1.797231068134936
1, [0.020435046, 1.3901087, 0.5478682, -0.21168573, -0.034047887, -0.22424893, 0.0, 0.0], [76.07644  70.795074], -2.9742378349020426
2, [0.025927544, 1.3853579, 0.5625125, -0.21150638, -0.047172982, -0.26252645, 0.0, 0.0], [76.08692 70.88012], -2.5386747627263886
3, [0.031439684, 1.3808135, 0.56663847, -0.20252705, -0.062434573, -0.3052603, 0.0, 0.0], [75.96494  70.759674], -1.4915051033345765
4, [0.037222195, 1.3767793, 0.5953781, -0.18010055, -0.079404816, -0.3394364, 0.0, 0.0], [75.92096 70.61416], -3.66587712181432
5, [0.043031313, 1.3734887, 0.6002315, -0.1473851, -0.098582245, -0.38358423, 0.0, 0.0], [76.17313 70.52408], -1.5397436877487554
6, [0.049122334, 1.3708773, 0.6301623, -0.11759625, -0.11952219, -0.4188378, 0.0, 0.0], [76.26426 70.68374], -4.481358495716295
7, [0.05546341, 1.3689264, 0.65697914, -0.08870322, -0.14231813, -0.45596075, 0.0, 0.0], [76.28548 70.61231], -4.628775003672375
8, [0.061944865, 1.3674344, 0.6729952, -0.06887787, -0.16717464, -0.497176, 0.0, 0.0], [76.29651 70.48135], -4.0514068460005195
9, [0.06875019, 1.3666837, 0.707087, -0.036560763, -0.19385271, -0.53361094, 0.0, 0.0], [76.14634 70.68839], -6.1074176155070905
10, [0.075913526, 1.3668027, 0.7445752, 0.0013309916, -0.22237015, -0.5704013, 0.0, 0.0], [75.97719 70.51345], -6.885955557640289
11, [0.083219625, 1.3672558, 0.7607573, 0.015295226, -0.25302944, -0.6132422, 0.0, 0.0], [76.043304 70.45921 ], -5.117091979991544
12, [0.09070368, 1.3686355, 0.78053695, 0.055432234, -0.28597277, -0.65892696, 0.0, 0.0], [76.16649 70.11478], -5.968680518467538
13, [0.09848013, 1.3703287, 0.81136847, 0.06825032, -0.3208839, -0.6982862, 0.0, 0.0], [76.15172 69.98764], -7.216722190936894
14, [0.10644779, 1.371987, 0.8320643, 0.065435305, -0.35786304, -0.7396507, 0.0, 0.0], [75.94652 69.84902], -6.292585722540837
15, [0.11469307, 1.3745471, 0.8615012, 0.10407289, -0.39715785, -0.7859684, 0.0, 0.0], [75.78427 69.82374], -7.893985862164259
16, [0.12333222, 1.377174, 0.902013, 0.105530664, -0.4383251, -0.82342005, 0.0, 0.0], [75.72241  69.888535], -8.82294597337041
