Timestep, State, Action, Reward
0, [-0.0069791796, 1.3893651, -0.23410633, -0.2966455, 0.0019161619, -0.031262703, 0.0, 0.0], [72.96531 72.35779], 1.6992625038351559
1, [-0.00917387, 1.3830082, -0.21604404, -0.28252658, -0.0014639158, -0.06760776, 0.0, 0.0], [72.9187   72.261826], 2.5727650059406657
2, [-0.011290455, 1.3769629, -0.20624614, -0.26869485, -0.006825416, -0.1072397, 0.0, 0.0], [72.82966  72.498795], 1.4306515261854837
3, [-0.013490582, 1.3717141, -0.21226951, -0.23333189, -0.014480244, -0.15311076, 0.0, 0.0], [72.8384  72.68631], 1.7558898230456474
4, [-0.015452767, 1.3674144, -0.1867448, -0.19122413, -0.023843965, -0.18729188, 0.0, 0.0], [72.95354 72.66679], 3.977154289519645
5, [-0.017207433, 1.3630402, -0.16422361, -0.19461748, -0.03496507, -0.22244243, 0.0, 0.0], [73.01213 72.78723], 0.25673104078704345
6, [-0.01869688, 1.3588794, -0.13601848, -0.18527445, -0.047757704, -0.25587624, 0.0, 0.0], [73.05559 72.77849], 1.2852987966542866
7, [-0.02003107, 1.3552742, -0.11856878, -0.1607798, -0.06245801, -0.29403353, 0.0, 0.0], [73.02999 72.68688], 1.5656658378974395
8, [-0.021419715, 1.3523448, -0.12167685, -0.13100134, -0.07947927, -0.34045666, 0.0, 0.0], [72.9506   72.820114], 0.35660846491704323
9, [-0.022688389, 1.3494622, -0.107725486, -0.12924442, -0.098473825, -0.3799264, 0.0, 0.0], [73.17036 72.84155], -0.8893431304012314
10, [-0.023638438, 1.3473723, -0.0741721, -0.09438906, -0.11918484, -0.4142588, 0.0, 0.0], [73.22817  72.881454], 2.626971322861705
11, [-0.02428465, 1.3460178, -0.042064317, -0.062156733, -0.14167044, -0.44975328, 0.0, 0.0], [73.33903  72.761696], 2.0549646100506735
12, [-0.024683094, 1.3447546, -0.0155523745, -0.058637, -0.16596942, -0.48602405, 0.0, 0.0], [73.26009 72.8714 ], -1.1955169417431808
13, [-0.024786185, 1.3444042, 0.01577856, -0.018697044, -0.19217546, -0.5241688, 0.0, 0.0], [73.30314 72.85056], 0.7041642933881018
14, [-0.024807071, 1.3443633, 0.026050955, -0.0057289237, -0.22058356, -0.5682139, 0.0, 0.0], [73.271355 72.82223 ], -3.3875897224432534
15, [-0.024618816, 1.3446416, 0.048762653, 0.0075953086, -0.25101402, -0.6086655, 0.0, 0.0], [73.40718  72.718254], -5.66823786904253
16, [-0.024017716, 1.3455644, 0.09157761, 0.035306938, -0.28325295, -0.6448377, 0.0, 0.0], [73.36019 72.70436], -8.524815131365317
17, [-0.02290678, 1.3470693, 0.1439036, 0.06015091, -0.31718153, -0.67863333, 0.0, 0.0], [73.45501  72.876656], -9.653499634719525
18, [-0.02146263, 1.3489059, 0.17871967, 0.07371355, -0.3530679, -0.7177932, 0.0, 0.0], [73.58538 73.0595 ], -7.835445111611664
19, [-0.019676875, 1.3511829, 0.21433663, 0.091939956, -0.3909913, -0.7585372, 0.0, 0.0], [73.28881  73.003746], -8.337164645033868
20, [-0.017329788, 1.354201, 0.27165025, 0.12347352, -0.43079326, -0.79611146, 0.0, 0.0], [73.31883 72.94525], -11.125925452272684
21, [-0.014585209, 1.3577473, 0.3126427, 0.14532451, -0.47271106, -0.83843166, 0.0, 0.0], [73.29788 72.91123], -9.51042158497019
22, [-0.011519146, 1.3617511, 0.34599182, 0.16385418, -0.5168932, -0.8837222, 0.0, 0.0], [73.31967 72.96229], -8.951833871320689
23, [-0.007926369, 1.3664844, 0.39961395, 0.19433509, -0.56325907, -0.9273168, 0.0, 0.0], [73.16389 72.91193], -11.590559109338146
24, [-0.003972435, 1.3711201, 0.4362994, 0.18796438, -0.61169565, -0.9687325, 0.0, 0.0], [73.10711 72.94557], -8.705931876217663
25, [0.00031280518, 1.3756876, 0.46983042, 0.1827371, -0.66231537, -1.012397, 0.0, 0.0], [73.15364 72.8741 ], -8.753191437573308
26, [0.005203247, 1.3804629, 0.5303602, 0.18970464, -0.7150092, -1.0538794, 0.0, 0.0], [73.1264   72.810234], -11.99295166639486
27, [0.010634804, 1.3853508, 0.584212, 0.19225873, -0.7698803, -1.0974245, 0.0, 0.0], [73.16421 72.70236], -11.485714392804498
28, [0.016361047, 1.3900228, 0.6131637, 0.18006109, -0.82706547, -1.1437056, 0.0, 0.0], [73.28676  72.814926], -8.923366237437863
29, [0.022667695, 1.395142, 0.67040527, 0.19712903, -0.8867707, -1.1941086, 0.0, 0.0], [73.19949 72.71669], -12.794383402939802
30, [0.029910754, 1.4004828, 0.7625392, 0.20427349, -0.94862646, -1.2371175, 0.0, 0.0], [73.21903 72.68016], -16.12711214971809
31, [0.03762989, 1.4054329, 0.8082058, 0.18412791, -1.0127047, -1.2815704, 0.0, 0.0], [73.136154 72.610954], -11.200130926584693
32, [0.04580307, 1.410269, 0.8513185, 0.17610924, -1.07928, -1.3315104, 0.0, 0.0], [73.023224 72.540085], -11.537976648376018
33, [0.054801464, 1.4151995, 0.93093264, 0.17735645, -1.1483371, -1.381147, 0.0, 0.0], [72.88779 72.47044], -15.593806670205781
34, [0.06441393, 1.419565, 0.9887325, 0.14949642, -1.2196245, -1.4257514, 0.0, 0.0], [72.6983  72.51543], -13.16467988225351
35, [0.07456045, 1.4232503, 1.0379628, 0.11662486, -1.2931696, -1.4709073, 0.0, 0.0], [72.806595 72.45206 ], -12.554515704444855
36, [0.08534689, 1.4261832, 1.0971665, 0.08069318, -1.3689482, -1.5155787, 0.0, 0.0], [72.72896 72.63068], -13.824686424710778
37, [0.097229764, 1.428661, 1.2014368, 0.05806557, -1.447129, -1.563623, 0.0, 0.0], [72.90156 72.58076], -18.742104714042018
38, [0.10991402, 1.43051, 1.2755632, 0.027955556, -1.5277381, -1.6121899, 0.0, 0.0], [73.0371  72.57688], -15.970035388930812
39, [0.12340822, 1.4318628, 1.3499104, 0.003951071, -1.6109422, -1.6640904, 0.0, 0.0], [73.09871 72.57053], -16.299540417874443
40, [0.1378007, 1.4325842, 1.4324172, -0.025693543, -1.6967182, -1.7155275, 0.0, 0.0], [72.829895 72.6985  ], -17.38326426912575
