Timestep, State, Action, Reward
0, [-0.0156991, 1.4363117, -0.52260774, 0.4098596, 0.012882691, 0.043812726, 0.0, 0.0], [75.33404 74.86506], -4.348541538810638
1, [-0.020654678, 1.446408, -0.49613446, 0.4487236, 0.013438861, 0.011124672, 0.0, 0.0], [75.04503 74.75545], -1.8813800672898982
2, [-0.025458718, 1.4570733, -0.47911796, 0.47401947, 0.012172647, -0.025326591, 0.0, 0.0], [75.07262 74.73994], -1.779750329473062
3, [-0.030146027, 1.4677758, -0.46553183, 0.47568956, 0.009008803, -0.06328285, 0.0, 0.0], [75.14123  74.770164], -0.2529026238674862
4, [-0.03457403, 1.4791903, -0.43795604, 0.50733036, 0.0042166226, -0.09585249, 0.0, 0.0], [75.156815 75.00299 ], -1.4650045459876697
5, [-0.039021395, 1.4913979, -0.43770546, 0.5425637, -0.0027304003, -0.13895336, 0.0, 0.0], [75.07761 74.90396], -4.102099472380404
6, [-0.043335915, 1.5043116, -0.42251253, 0.5738975, -0.011561276, -0.17663386, 0.0, 0.0], [75.12891 74.79737], -4.070247723162298
7, [-0.04755945, 1.5177349, -0.41142553, 0.5964797, -0.022365985, -0.21611421, 0.0, 0.0], [75.24977 74.94313], -3.9604929104712467
8, [-0.051618196, 1.5311441, -0.3930964, 0.5957192, -0.035010673, -0.25291672, 0.0, 0.0], [75.38644 75.0363 ], -1.8596083143592512
9, [-0.05549135, 1.5449804, -0.37267864, 0.61453825, -0.04948591, -0.28953138, 0.0, 0.0], [75.33627 75.04398], -3.6722819153467454
10, [-0.059295557, 1.5589452, -0.36372814, 0.6200191, -0.066006266, -0.33043763, 0.0, 0.0], [75.27548 75.07184], -3.403806128237379
11, [-0.06281452, 1.5734187, -0.33352238, 0.64235884, -0.08422638, -0.3644358, 0.0, 0.0], [75.353226 75.0696  ], -4.106918912563133
12, [-0.06630993, 1.5884126, -0.328973, 0.6651051, -0.104643725, -0.40838432, 0.0, 0.0], [75.47152 74.95247], -5.7074425933725355
13, [-0.069768235, 1.6040841, -0.32308692, 0.69476485, -0.12727998, -0.45276695, 0.0, 0.0], [75.391815 75.14472 ], -6.593828540277558
14, [-0.07319613, 1.6198747, -0.31791756, 0.69949543, -0.1521036, -0.49651775, 0.0, 0.0], [75.492226 75.12809 ], -4.618931454661707
15, [-0.076415636, 1.636134, -0.2952165, 0.7196876, -0.17888653, -0.53570735, 0.0, 0.0], [75.4271  75.05389], -5.600415419270734
16, [-0.07931604, 1.6522808, -0.26176435, 0.71397895, -0.2073649, -0.5696188, 0.0, 0.0], [75.412926 75.02304 ], -3.061210253585061
17, [-0.08191967, 1.6688502, -0.23040132, 0.73192376, -0.23772366, -0.60723054, 0.0, 0.0], [75.312294 75.03009 ], -5.721449056594297
18, [-0.08415651, 1.6856539, -0.19221868, 0.74142706, -0.26984358, -0.64245707, 0.0, 0.0], [75.35723 74.94851], -5.092126794083656
19, [-0.08592739, 1.7029135, -0.14424124, 0.7606772, -0.30366954, -0.6765808, 0.0, 0.0], [75.38254 75.09612], -6.2746004495517855
20, [-0.08713551, 1.7208743, -0.08670867, 0.79073113, -0.33918095, -0.71029246, 0.0, 0.0], [75.32841 75.05294], -7.804915660990519
21, [-0.08780956, 1.7394462, -0.032063134, 0.816654, -0.37646493, -0.745747, 0.0, 0.0], [75.2053  75.10224], -8.097844691585651
22, [-0.087883666, 1.7586939, 0.029070789, 0.84534705, -0.41551682, -0.78110904, 0.0, 0.0], [75.18181 74.97176], -9.014273251220645
23, [-0.08778391, 1.7778316, 0.047862254, 0.8388514, -0.456735, -0.8243643, 0.0, 0.0], [75.05215 74.88414], -5.7996182376004
24, [-0.08725967, 1.7975892, 0.09147642, 0.86468035, -0.5001194, -0.8676898, 0.0, 0.0], [75.2118   74.936966], -9.568267208105981
25, [-0.08628569, 1.8172003, 0.13715902, 0.85642684, -0.5453518, -0.90465057, 0.0, 0.0], [75.12343 74.88212], -6.590914051948134
26, [-0.08472643, 1.8372281, 0.19630358, 0.8729928, -0.59259087, -0.94478333, 0.0, 0.0], [75.130356 74.74996 ], -9.79229121473607
27, [-0.08268146, 1.8574414, 0.24532728, 0.87915546, -0.6419277, -0.9867382, 0.0, 0.0], [75.48044 74.75841], -9.068863682205874
28, [-0.08015461, 1.8775988, 0.293644, 0.87446344, -0.6933071, -1.0275896, 0.0, 0.0], [75.58835 74.58368], -8.441403571141693
29, [-0.07736721, 1.8978345, 0.31981304, 0.87545604, -0.7471342, -1.0765445, 0.0, 0.0], [75.64645 74.61904], -8.682224368407121
30, [-0.074215315, 1.9179538, 0.3559121, 0.86773914, -0.8032376, -1.1220708, 0.0, 0.0], [75.56085 74.6252 ], -8.52327235064776
31, [-0.070813656, 1.9379821, 0.38023248, 0.86097705, -0.8618132, -1.1715146, 0.0, 0.0], [75.54363 74.66767], -8.506852229134
32, [-0.06652136, 1.958108, 0.46793795, 0.86267555, -0.92245126, -1.2127645, 0.0, 0.0], [75.50893 74.71205], -12.411461096245448
33, [-0.06144762, 1.9781303, 0.54432213, 0.8553817, -0.9852214, -1.2554061, 0.0, 0.0], [75.43319 74.79339], -11.838797714516504
34, [-0.055478383, 1.9981786, 0.6317032, 0.85376877, -1.0502267, -1.3001114, 0.0, 0.0], [75.25801 74.82783], -13.634303696829834
35, [-0.04901104, 2.0177534, 0.67882866, 0.8299077, -1.1174909, -1.3452882, 0.0, 0.0], [75.16096 74.93169], -10.007793795369098
36, [-0.041830253, 2.0372984, 0.74702257, 0.8256944, -1.1872712, -1.395612, 0.0, 0.0], [75.11016 74.99655], -13.375588756776056
37, [-0.03407564, 2.0565112, 0.8006314, 0.8080916, -1.2595062, -1.4447057, 0.0, 0.0], [75.15844 74.97433], -11.868237243725746
38, [-0.025668621, 2.0750997, 0.8614022, 0.7777738, -1.3340293, -1.4904655, 0.0, 0.0], [74.91457 75.01415], -11.931696178660347
39, [-0.016392613, 2.0934238, 0.9432758, 0.76341236, -1.4111044, -1.5415075, 0.0, 0.0], [74.833626 74.93113 ], -15.151858475747604
40, [-0.006250954, 2.1112578, 1.0241281, 0.73931503, -1.4906594, -1.5911067, 0.0, 0.0], [74.78749  74.987915], -15.024121860120276
41, [0.0048111915, 2.1285937, 1.1098201, 0.71510845, -1.572765, -1.6421207, 0.0, 0.0], [74.78437 75.00535], -15.989444863500994
42, [0.016975213, 2.144933, 1.212993, 0.6692661, -1.6571505, -1.6877197, 0.0, 0.0], [74.88109 75.0235 ], -16.920561323070803
43, [0.030089378, 2.1606498, 1.3004003, 0.64023024, -1.7441609, -1.7402182, 0.0, 0.0], [75.03545 75.11822], -17.025295988269665
44, [0.04393377, 2.1755424, 1.3652304, 0.60281175, -1.8336847, -1.7904866, 0.0, 0.0], [74.88128  74.991394], -15.08826720925238
45, [0.058680154, 2.1890943, 1.446813, 0.54318255, -1.9254634, -1.8355844, 0.0, 0.0], [74.81822 75.09078], -16.1998318811704
46, [0.07396708, 2.2018025, 1.4917777, 0.5060793, -2.01976, -1.8859384, 0.0, 0.0], [74.78505 75.03501], -14.062584874961503
47, [0.089766406, 2.213166, 1.5337536, 0.4476256, -2.1162355, -1.9295216, 0.0, 0.0], [74.759476 75.12377 ], -13.417224867712394
48, [0.10644875, 2.2229316, 1.6126044, 0.37861216, -2.2150009, -1.9753201, 0.0, 0.0], [74.67908 75.07079], -17.12741245089224
49, [0.12367344, 2.2312794, 1.6574142, 0.31839544, -2.3159828, -2.0196528, 0.0, 0.0], [74.68767 75.17534], -14.47727220239763
50, [0.14145908, 2.238429, 1.7040493, 0.26871163, -2.419387, -2.068089, 0.0, 0.0], [74.71426 75.00549], -15.228065386982921
51, [0.15981416, 2.2442276, 1.7518635, 0.21308395, -2.5251815, -2.1159072, 0.0, 0.0], [74.9299 75.0999], -15.57799963681346
52, [0.17881127, 2.2483783, 1.8073404, 0.14517498, -2.633366, -2.163709, 0.0, 0.0], [74.964745 75.02009 ], -16.543787897946988
53, [0.19802237, 2.2507803, 1.8211921, 0.073842645, -2.7434137, -2.200972, 0.0, 0.0], [75.043274 75.10102 ], -12.687163380609563
54, [0.21755448, 2.251055, 1.8465679, -0.013580884, -2.8554223, -2.2401905, 0.0, 0.0], [75.086235 74.99121 ], -14.130675625294957
55, [0.23720618, 2.250069, 1.8528502, -0.061755475, -2.969472, -2.2810187, 0.0, 0.0], [74.93616 75.03682], -12.560503417465457
56, [0.25705728, 2.2470982, 1.868322, -0.14142212, -3.0856311, -2.3232017, 0.0, 0.0], [74.99685  75.128044], -13.846285737212343
57, [0.2768814, 2.241892, 1.8628718, -0.2316403, -3.2036679, -2.3607562, 0.0, 0.0], [74.961136 74.926765], -12.205991807244645
58, [0.29652768, 2.2352061, 1.8441029, -0.28782162, -3.3234851, -2.3963728, 0.0, 0.0], [74.90434 74.93643], -10.819197129417562
59, [0.31598252, 2.226406, 1.8255514, -0.37184647, -3.4453177, -2.4366822, 0.0, 0.0], [74.63765  75.025444], -11.566893480255048
60, [0.33500797, 2.2158003, 1.7853543, -0.4420524, -3.5689197, -2.4720683, 0.0, 0.0], [74.75204 74.83488], -9.539584567340698
61, [0.35351992, 2.2034466, 1.7387155, -0.5096822, -3.6943626, -2.5088916, 0.0, 0.0], [74.659874 74.76471 ], -9.199997902223759
62, [0.37166443, 2.189883, 1.7086713, -0.5535604, -3.821795, -2.5486817, 0.0, 0.0], [74.599976 74.82872 ], -10.45284273577427
63, [0.38885632, 2.1746156, 1.6224028, -0.6198804, -3.950986, -2.5838504, 0.0, 0.0], [74.5437  74.77458], -6.1089195350158025
64, [0.40556803, 2.1578915, 1.5850909, -0.67555016, -4.0825243, -2.6307979, 0.0, 0.0], [74.512276 75.02117 ], -10.765599461822903
65, [0.42166653, 2.1399484, 1.5367426, -0.7214481, -4.2163157, -2.6758673, 0.0, 0.0], [74.75031 75.14435], -9.713509303792607
66, [0.43668738, 2.1209724, 1.4440792, -0.760299, -4.352092, -2.7161398, 0.0, 0.0], [74.73585 75.03907], -5.777415021023062
67, [0.45053062, 2.1011314, 1.3432136, -0.792938, -4.489871, -2.7577863, 0.0, 0.0], [74.63443 75.08569], -5.230986136311531
68, [0.46347228, 2.0804455, 1.2714407, -0.82599264, -4.6299906, -2.8049092, 0.0, 0.0], [74.53179 74.97383], -8.23632714199046
69, [0.4751912, 2.0590327, 1.1690463, -0.8554917, -4.772496, -2.8527598, 0.0, 0.0], [74.51878 74.9774 ], -5.995887447970363
70, [0.48623428, 2.0369184, 1.1224144, -0.88573647, -4.9175086, -2.903008, 0.0, 0.0], [74.57452 75.07722], -11.047987154965954
71, [0.4961404, 2.0149148, 1.0302743, -0.8822372, -5.064651, -2.9457188, 0.0, 0.0], [74.66264  74.957436], -5.79824853466876
72, [0.5050408, 1.9932642, 0.95128137, -0.87025726, -5.21385, -2.9869494, 0.0, 0.0], [74.58652  75.111496], -6.655173245333986
73, [0.5134549, 1.9715188, 0.9237833, -0.8803914, -5.365217, -3.0304356, 0.0, 0.0], [74.60814  75.245804], -12.251633374329645
74, [0.52126026, 1.9501126, 0.8828701, -0.87362415, -5.5186043, -3.0709403, 0.0, 0.0], [74.58292 75.20127], -10.39137038211375
75, [0.5283947, 1.9294417, 0.8340027, -0.8515399, -5.6739287, -3.1097846, 0.0, 0.0], [74.3299  75.33654], -9.041129398906792
76, [0.53513384, 1.9092709, 0.81033087, -0.84202373, -5.8311315, -3.1474643, 0.0, 0.0], [74.35087  75.342834], -11.954649416222383
77, [0.54152185, 1.8898057, 0.78815645, -0.82518095, -5.9901853, -3.184609, 0.0, 0.0], [74.19254  75.401825], -11.786406596010197
78, [0.5474839, 1.8714533, 0.75524795, -0.7917914, -6.15127, -3.2253609, 0.0, 0.0], [74.20489 75.39242], -10.153952435934302
79, [0.55346507, 1.8541639, 0.76250196, -0.7618567, -6.313934, -3.2570355, 0.0, 0.0], [74.165794 75.1157  ], -13.473558290419264
80, [0.5595002, 1.8375728, 0.76908743, -0.74882245, -6.4783874, -3.2929416, 0.0, 0.0], [74.12932 75.00602], -14.914626852245151
81, [0.5659758, 1.8221173, 0.80948764, -0.71658707, -6.6443353, -3.322928, 0.0, 0.0], [74.20473 74.98563], -16.405407220101967
82, [0.572903, 1.8075361, 0.8465942, -0.69572896, -6.812034, -3.3580532, 0.0, 0.0], [74.13147 75.06779], -17.385716114982717
