Timestep, State, Action, Reward
0, [-0.014834404, 1.375128, -0.5004014, -0.49924156, 0.009966944, 0.021462906, 0.0, 0.0], [75.9691  75.06359], 3.7729482371700684
1, [-0.019577408, 1.3638825, -0.47371736, -0.4997975, 0.009393686, -0.011466224, 0.0, 0.0], [76.02702 75.01166], 2.668717380041484
2, [-0.024406623, 1.3527513, -0.4800418, -0.49471012, 0.0065401783, -0.05707547, 0.0, 0.0], [75.956314 75.08952 ], 0.9899298567379287
3, [-0.028979301, 1.3417006, -0.4527177, -0.49112943, 0.002047358, -0.08986469, 0.0, 0.0], [76.14955 75.06975], 3.352932399212064
4, [-0.033542633, 1.3311955, -0.4496569, -0.46690205, -0.004551634, -0.13199213, 0.0, 0.0], [76.34626 74.93849], 2.4324628529047474
5, [-0.038097955, 1.3212625, -0.4467245, -0.4415184, -0.013267659, -0.17433648, 0.0, 0.0], [76.41188 74.94331], 1.791677059068986
6, [-0.042702008, 1.3119676, -0.4493359, -0.4132369, -0.024218842, -0.21904393, 0.0, 0.0], [76.38034 75.05206], 1.2526522680526124
7, [-0.047277927, 1.3028901, -0.44439206, -0.40370512, -0.037267502, -0.26099697, 0.0, 0.0], [76.461555 75.1734  ], 0.2646019789239472
8, [-0.051707648, 1.294183, -0.42786002, -0.3874355, -0.052218195, -0.29904163, 0.0, 0.0], [76.440796 75.19715 ], 1.3457136285646651
9, [-0.055961512, 1.2858653, -0.40840596, -0.37035465, -0.06903763, -0.33641946, 0.0, 0.0], [76.39755 75.29066], 1.389899783152556
10, [-0.059951115, 1.2784212, -0.38021618, -0.331817, -0.08762593, -0.37180042, 0.0, 0.0], [76.18976 75.21313], 3.2046614343328046
11, [-0.06381464, 1.2717334, -0.3655805, -0.2985874, -0.10825545, -0.41262817, 0.0, 0.0], [76.18004 75.33514], 1.5187694497349593
12, [-0.06741762, 1.2659746, -0.33770642, -0.25773302, -0.13074218, -0.449776, 0.0, 0.0], [76.145035 75.267044], 2.6979127226761492
13, [-0.07099495, 1.2611511, -0.3328872, -0.2167538, -0.1555471, -0.4961443, 0.0, 0.0], [76.088875 75.136116], 0.4100083690501731
14, [-0.07444668, 1.2570002, -0.318302, -0.18751504, -0.1824952, -0.53901124, 0.0, 0.0], [76.225    75.115005], 0.15030617234132934
15, [-0.07781963, 1.2536472, -0.3082711, -0.15284538, -0.21173598, -0.58486867, 0.0, 0.0], [76.253334 75.1303  ], -0.4051288203271656
16, [-0.08091764, 1.2509358, -0.27902627, -0.12521808, -0.24294901, -0.6243175, 0.0, 0.0], [76.048775 75.19554 ], 0.6244204525355439
17, [-0.08376207, 1.2483554, -0.2520313, -0.12039054, -0.27609232, -0.6629262, 0.0, 0.0], [75.91303 74.9485 ], -0.7529519877296185
18, [-0.08658276, 1.2459345, -0.24769032, -0.11449473, -0.311593, -0.71007764, 0.0, 0.0], [75.893585 74.956665], -3.0140991226075626
19, [-0.08931208, 1.2435735, -0.23678836, -0.113146745, -0.34934524, -0.7551127, 0.0, 0.0], [75.83328 74.88572], -2.844949273100626
20, [-0.09189644, 1.2414961, -0.2206322, -0.102029786, -0.38938242, -0.8008162, 0.0, 0.0], [75.896835 74.97506 ], -2.2102113909869145
21, [-0.09402847, 1.2400734, -0.1741583, -0.07447856, -0.43142873, -0.84100276, 0.0, 0.0], [76.03986 74.79379], 0.9579276810238593
22, [-0.09551229, 1.2391534, -0.10852456, -0.05376667, -0.47520995, -0.8757035, 0.0, 0.0], [76.026855 74.702866], 2.2025126899400633
23, [-0.09662523, 1.2387041, -0.07031268, -0.03474443, -0.5211969, -0.91974, 0.0, 0.0], [75.98953  74.738304], -0.6240314869298675
24, [-0.09700203, 1.2387486, 0.003762938, -0.014691595, -0.56897634, -0.95559055, 0.0, 0.0], [75.738396 74.79892 ], 1.2109625557885533
25, [-0.096605495, 1.2393631, 0.081416436, 0.00861902, -0.6186374, -0.993223, 0.0, 0.0], [75.50606 74.85937], -12.024837801542406
26, [-0.09582901, 1.2396532, 0.11955637, -0.007987867, -0.6702887, -1.0330288, 0.0, 0.0], [75.398445 74.80662 ], -9.313197569817605
27, [-0.09454622, 1.2405775, 0.17039052, 0.017695675, -0.72438973, -1.0820239, 0.0, 0.0], [75.45629  74.745926], -10.970844130370738
28, [-0.09278774, 1.2414639, 0.21757488, 0.013500035, -0.78066415, -1.125491, 0.0, 0.0], [75.55019 74.72657], -10.701240683883002
29, [-0.09068203, 1.2422327, 0.25163397, 0.0055805575, -0.8392703, -1.1721257, 0.0, 0.0], [75.636246 74.65297 ], -9.62202373402336
30, [-0.08796902, 1.2428591, 0.311145, -0.0034161874, -0.90000993, -1.214795, 0.0, 0.0], [75.591736 74.58032 ], -12.393780855474676
31, [-0.08453808, 1.2439435, 0.38148546, 0.013989728, -0.9632712, -1.2652291, 0.0, 0.0], [75.61341 74.66168], -13.798370822300358
32, [-0.080191806, 1.2449405, 0.47081932, 0.0073525463, -1.0286363, -1.307304, 0.0, 0.0], [75.61111 74.44626], -15.850783622229942
33, [-0.07497759, 1.2456864, 0.554911, -0.006589214, -1.0961375, -1.3500297, 0.0, 0.0], [75.712135 74.38241 ], -15.529476418426002
34, [-0.069111824, 1.2459767, 0.6168748, -0.029630762, -1.1658654, -1.3945639, 0.0, 0.0], [75.611336 74.503784], -13.561492501167338
35, [-0.062343787, 1.2460346, 0.7033752, -0.042751335, -1.2379328, -1.4413532, 0.0, 0.0], [75.599625 74.47362 ], -16.21559129597644
36, [-0.05508461, 1.2453896, 0.74813545, -0.07662777, -1.3122754, -1.4868562, 0.0, 0.0], [75.62918 74.48152], -12.40328095026088
37, [-0.04735279, 1.2445172, 0.7905061, -0.08947786, -1.3892928, -1.5403548, 0.0, 0.0], [75.604965 74.43285 ], -12.263256571232107
38, [-0.03918867, 1.2428448, 0.8281062, -0.12734117, -1.4686393, -1.5869362, 0.0, 0.0], [75.534256 74.29383 ], -12.297700118049095
39, [-0.030179787, 1.2403762, 0.906309, -0.16474968, -1.5503101, -1.6334269, 0.0, 0.0], [75.51731 74.36919], -16.557328626102294
40, [-0.020515155, 1.237245, 0.9649941, -0.19600104, -1.6344808, -1.68342, 0.0, 0.0], [75.48302 74.3499 ], -14.767880143131906
41, [-0.009878826, 1.2334458, 1.0546427, -0.22711736, -1.7212243, -1.7348793, 0.0, 0.0], [75.580055 74.3509  ], -18.023633409362123
42, [0.0013211251, 1.2287648, 1.1029074, -0.2671599, -1.8103961, -1.7834442, 0.0, 0.0], [75.60575 74.5179 ], -14.373508438933031
43, [0.013522243, 1.222736, 1.1944704, -0.3272724, -1.9018275, -1.8286378, 0.0, 0.0], [75.738   74.72042], -19.246680025721066
44, [0.026549816, 1.2153968, 1.2681569, -0.38512745, -1.9955567, -1.8745983, 0.0, 0.0], [75.840034 74.70901 ], -17.67586141131223
45, [0.040527917, 1.2066313, 1.3539321, -0.44748226, -2.0916321, -1.921521, 0.0, 0.0], [75.872086 74.704704], -19.161697947693103
46, [0.055200767, 1.1962738, 1.4140365, -0.5163498, -2.1898568, -1.9645096, 0.0, 0.0], [75.776085 74.68144 ], -17.115852362782295
47, [0.07033463, 1.1848341, 1.4505837, -0.56191677, -2.2904484, -2.0118473, 0.0, 0.0], [75.82912 74.56424], -14.351901825114583
48, [0.085980795, 1.1717999, 1.4925294, -0.62929904, -2.3931496, -2.0540297, 0.0, 0.0], [75.826775 74.49786 ], -15.818659314861934
49, [0.101914786, 1.1575441, 1.5122879, -0.6792748, -2.4980025, -2.0970712, 0.0, 0.0], [75.869286 74.39274 ], -13.329137683917184
50, [0.118206024, 1.1412938, 1.5396847, -0.76266235, -2.604682, -2.1336079, 0.0, 0.0], [75.855    74.177216], -15.573863864648006
51, [0.13506965, 1.1230158, 1.5889823, -0.84684575, -2.7135541, -2.1774628, 0.0, 0.0], [75.73303 74.16248], -17.822072806284798
52, [0.15204439, 1.1028461, 1.5933955, -0.92401636, -2.8241405, -2.2117488, 0.0, 0.0], [75.70271  74.073654], -13.742828631257185
53, [0.16929618, 1.0811919, 1.6149937, -0.9825078, -2.9369316, -2.255847, 0.0, 0.0], [75.73536 73.9611 ], -14.562421808913841
54, [0.18658504, 1.0577114, 1.6141768, -1.0553975, -3.051556, -2.292512, 0.0, 0.0], [75.65427  73.990776], -13.580616938754547
55, [0.20406485, 1.0322554, 1.6297379, -1.1343517, -3.1683946, -2.3367944, 0.0, 0.0], [75.57333 74.25359], -15.53944812012499
56, [0.22134371, 1.0053334, 1.6082172, -1.1901473, -3.2869391, -2.3709166, 0.0, 0.0], [75.53652  74.309074], -11.40783923255056
57, [0.23847237, 0.9766016, 1.5932375, -1.2608643, -3.4074564, -2.4103696, 0.0, 0.0], [75.36372 74.39026], -13.07916782740354
58, [0.25532818, 0.9460241, 1.5678676, -1.3329352, -3.5299408, -2.44972, 0.0, 0.0], [75.26328  74.372505], -12.646315323435333
59, [0.27195835, 0.9136261, 1.5489801, -1.4037418, -3.6546566, -2.4943466, 0.0, 0.0], [75.34882 74.34336], -13.390571762038308
60, [0.28826666, 0.8796031, 1.5226192, -1.4659214, -3.781572, -2.538344, 0.0, 0.0], [75.23252 74.33373], -12.578969614961197
61, [0.30379248, 0.84370923, 1.4525602, -1.5393977, -3.9104524, -2.577639, 0.0, 0.0], [75.12345 74.29747], -10.620859381675318
62, [0.3188203, 0.80665773, 1.4130298, -1.5816416, -4.04142, -2.6193814, 0.0, 0.0], [75.13244 74.34197], -10.92904381321428
63, [0.3333873, 0.7682947, 1.3791811, -1.6313026, -4.174774, -2.667111, 0.0, 0.0], [75.19758 74.29255], -12.206702476725882
64, [0.34712887, 0.7286555, 1.3111115, -1.6804243, -4.310382, -2.7125127, 0.0, 0.0], [75.021515 74.0999  ], -10.372200037622934
65, [0.35982323, 0.6881776, 1.2228674, -1.711485, -4.4479537, -2.7535844, 0.0, 0.0], [75.04423 74.01842], -8.240146197587437
66, [0.3717243, 0.64696115, 1.1615837, -1.739379, -4.5877743, -2.7988715, 0.0, 0.0], [74.99822 73.81974], -10.081121386290379
67, [0.38241273, 0.6049311, 1.0599153, -1.7722231, -4.729981, -2.8467839, 0.0, 0.0], [74.99201 73.77661], -8.843711683699512
68, [0.39191094, 0.5627008, 0.96163416, -1.7797946, -4.8743343, -2.8898075, 0.0, 0.0], [74.90942 73.81498], -7.569311526685697
69, [0.40067825, 0.5198879, 0.910077, -1.806235, -5.0211754, -2.9396527, 0.0, 0.0], [74.764404 73.864044], -12.036804657286739
