Timestep, State, Action, Reward
0, [-0.00893383, 1.4359939, -0.30170172, 0.4047314, 0.0036391984, -0.020552956, 0.0, 0.0], [73.83973 72.98146], -3.9636599223138815
1, [-0.0117817875, 1.4455664, -0.2819551, 0.4254468, 0.0008294896, -0.05619933, 0.0, 0.0], [73.787445 72.95536 ], -1.5670342509740909
2, [-0.014462089, 1.4556133, -0.26335508, 0.4465241, -0.0037901942, -0.09240235, 0.0, 0.0], [73.651215 72.79729 ], -2.4336788819054376
3, [-0.017205143, 1.4664619, -0.26736718, 0.48212945, -0.010659958, -0.13740775, 0.0, 0.0], [73.60867 72.68937], -5.394860239802414
4, [-0.01988411, 1.4781139, -0.25889143, 0.5177749, -0.019553158, -0.17788073, 0.0, 0.0], [73.69077 72.63434], -5.146753607341525
5, [-0.022430133, 1.4903848, -0.24368691, 0.54519886, -0.030354638, -0.21604955, 0.0, 0.0], [73.797935 72.59987 ], -4.469674437039133
6, [-0.024995994, 1.5028641, -0.24345557, 0.554321, -0.04334874, -0.25990587, 0.0, 0.0], [73.774704 72.48008 ], -3.7058960216239867
7, [-0.027626801, 1.5159723, -0.2476103, 0.5820647, -0.05865143, -0.3060825, 0.0, 0.0], [73.60836 72.60535], -5.886981350553997
8, [-0.029994106, 1.5296512, -0.21953543, 0.6071875, -0.07568129, -0.3406289, 0.0, 0.0], [73.564415 72.607506], -4.716518547480165
9, [-0.03224621, 1.5437964, -0.20601022, 0.6275914, -0.09472665, -0.38094264, 0.0, 0.0], [73.5797  72.58974], -5.141514139546802
10, [-0.034523677, 1.5585971, -0.2062579, 0.65630186, -0.116086856, -0.42724353, 0.0, 0.0], [73.43586  72.538826], -6.691735512521733
11, [-0.036598872, 1.573649, -0.18418834, 0.66700184, -0.13933395, -0.46498466, 0.0, 0.0], [73.551254 72.49194 ], -4.565873636783367
12, [-0.038637828, 1.5892484, -0.17838556, 0.690712, -0.16483738, -0.5101161, 0.0, 0.0], [73.52633 72.43592], -6.585642365081826
13, [-0.040563487, 1.6050518, -0.16509329, 0.6990795, -0.19243562, -0.5520156, 0.0, 0.0], [73.397156 72.52504 ], -5.167812437024667
14, [-0.04213457, 1.6216093, -0.1279763, 0.73184437, -0.22185786, -0.5884985, 0.0, 0.0], [73.57435 72.46436], -7.395518219336212
15, [-0.04359131, 1.6383498, -0.114610836, 0.7390331, -0.25343353, -0.63157046, 0.0, 0.0], [73.74565 72.46388], -5.656633546402434
16, [-0.04468889, 1.6558055, -0.07708093, 0.7698116, -0.2869306, -0.67000246, 0.0, 0.0], [73.74771 72.31957], -8.006948820819177
17, [-0.045599557, 1.6742092, -0.056469746, 0.81073767, -0.32276663, -0.7167865, 0.0, 0.0], [73.80819  72.427864], -9.659871229154264
18, [-0.046208, 1.6927319, -0.024810731, 0.8147331, -0.36054587, -0.7556533, 0.0, 0.0], [73.62741 72.42231], -6.202032334639528
19, [-0.046571255, 1.7114633, 0.0011629188, 0.82257235, -0.40044105, -0.79797566, 0.0, 0.0], [73.58916 72.2948 ], -6.939206737466991
20, [-0.046330355, 1.7308694, 0.06263058, 0.85104376, -0.44214118, -0.8340789, 0.0, 0.0], [73.675964 72.27864 ], -9.516467446549159
21, [-0.045674324, 1.7503179, 0.10508462, 0.8512842, -0.48574105, -0.8720757, 0.0, 0.0], [73.6532  72.22584], -7.072469000946073
22, [-0.044310283, 1.7703451, 0.17657086, 0.87525636, -0.53113234, -0.9079078, 0.0, 0.0], [73.83417 72.30358], -10.382050851113847
23, [-0.04220886, 1.790899, 0.25086802, 0.8967763, -0.57834876, -0.9443299, 0.0, 0.0], [73.822014 72.17543 ], -10.93291138749983
24, [-0.039593317, 1.8122293, 0.3029843, 0.9291021, -0.6279124, -0.9912756, 0.0, 0.0], [73.70235 72.22251], -12.018059933848308
25, [-0.036694337, 1.8335557, 0.3316832, 0.9266102, -0.67977345, -1.0372217, 0.0, 0.0], [73.50334 72.3528 ], -8.335060811316525
26, [-0.03313303, 1.8551887, 0.39779922, 0.9378654, -0.7337278, -1.0790894, 0.0, 0.0], [73.69478 72.42886], -11.337331675533578
27, [-0.028901767, 1.8771557, 0.46440545, 0.95022863, -0.7898809, -1.1230638, 0.0, 0.0], [73.34195 72.3138 ], -12.024652977737064
28, [-0.0239892, 1.8994459, 0.53180873, 0.96194255, -0.84831285, -1.1686405, 0.0, 0.0], [73.25265 72.292  ], -12.546968647132774
29, [-0.018597031, 1.9214637, 0.57855254, 0.94713336, -0.9089261, -1.2122682, 0.0, 0.0], [73.207794 72.233376], -9.656700565961573
30, [-0.012607384, 1.9436418, 0.6367818, 0.9513676, -0.9719806, -1.2610925, 0.0, 0.0], [73.16302 72.36599], -12.343613460272893
31, [-0.0056859017, 1.9659586, 0.72781366, 0.9547034, -1.037295, -1.3062901, 0.0, 0.0], [73.2408  72.46408], -14.657585823062066
32, [0.00202322, 1.988589, 0.8040689, 0.96562976, -1.105203, -1.3581653, 0.0, 0.0], [73.33306 72.56881], -14.99131358889669
33, [0.010083961, 2.010962, 0.83609027, 0.95116997, -1.1756597, -1.4091384, 0.0, 0.0], [73.45797  72.483795], -10.598487632529116
34, [0.019069385, 2.0334215, 0.9247553, 0.95209813, -1.2486832, -1.4604751, 0.0, 0.0], [73.58922 72.30684], -15.972300154130055
35, [0.028859328, 2.05547, 1.0007007, 0.9311248, -1.3240731, -1.5078049, 0.0, 0.0], [73.65139 72.31761], -14.046743742595043
36, [0.03924484, 2.0771594, 1.0551445, 0.9125082, -1.4020157, -1.5588584, 0.0, 0.0], [73.77016  72.413284], -13.119911168680476
37, [0.05062399, 2.098276, 1.1486852, 0.8847426, -1.4823422, -1.6065385, 0.0, 0.0], [73.61327 72.34319], -15.990407919868533
38, [0.06273403, 2.1188924, 1.2153066, 0.86039853, -1.5652275, -1.6577114, 0.0, 0.0], [73.595085 72.49161 ], -14.625219800620714
39, [0.07555208, 2.1387422, 1.2789786, 0.82463914, -1.6505469, -1.7063955, 0.0, 0.0], [73.6665   72.380554], -14.160997369302736
40, [0.08903551, 2.1579754, 1.3377526, 0.79585475, -1.7384597, -1.7582648, 0.0, 0.0], [73.65057 72.53035], -14.575562568927994
41, [0.10297251, 2.1766627, 1.3747345, 0.77072227, -1.8290219, -1.8112555, 0.0, 0.0], [73.439835 72.51197 ], -13.260149876882524
42, [0.11769571, 2.1940358, 1.4445708, 0.71226585, -1.9218153, -1.8558772, 0.0, 0.0], [73.42497 72.47115], -14.876807751535766
43, [0.1328805, 2.210676, 1.4814326, 0.6801196, -2.0171676, -1.907058, 0.0, 0.0], [73.37468 72.3504 ], -13.5598287945639
44, [0.14883423, 2.2263274, 1.5486767, 0.63729584, -2.1150858, -1.9583784, 0.0, 0.0], [73.32163 72.48414], -16.243330519929106
45, [0.16525069, 2.2406979, 1.5852948, 0.582465, -2.2152176, -2.002646, 0.0, 0.0], [73.3373   72.460396], -13.315273028547681
46, [0.1823409, 2.253771, 1.6428894, 0.52766484, -2.317752, -2.0507014, 0.0, 0.0], [73.39491 72.49706], -15.682177478709791
