Timestep, State, Action, Reward
0, [0.011967468, 1.4257073, 0.41669288, 0.251718, -0.01880421, -0.16393408, 0.0, 0.0], [74.64086  73.748276], -3.8001987712460035
1, [0.015955258, 1.4314815, 0.40942168, 0.25646102, -0.029324107, -0.21041746, 0.0, 0.0], [74.666565 73.7519  ], -1.5924674364292049
2, [0.020195102, 1.4381645, 0.4363373, 0.29673192, -0.04154948, -0.24453041, 0.0, 0.0], [74.759026 73.776764], -6.682215385817658
3, [0.024388026, 1.4449778, 0.4339336, 0.3023488, -0.05602676, -0.28957242, 0.0, 0.0], [74.86265 73.85491], -2.5859634002160177
4, [0.028586293, 1.452532, 0.43666688, 0.33502677, -0.07271106, -0.33371645, 0.0, 0.0], [74.909325 73.946465], -4.911735741388513
5, [0.033048343, 1.4599978, 0.4647212, 0.33080482, -0.09108288, -0.36747062, 0.0, 0.0], [74.863976 73.91487 ], -4.9284093087627685
6, [0.037699223, 1.4675844, 0.4854656, 0.33581454, -0.111318305, -0.40474567, 0.0, 0.0], [75.00943 74.02261], -5.1090823950576
7, [0.042328455, 1.4751433, 0.4854939, 0.33411327, -0.13380401, -0.44975543, 0.0, 0.0], [75.08589  74.070465], -3.2524871482299758
8, [0.046953104, 1.4830583, 0.48727965, 0.34935617, -0.15858357, -0.49563703, 0.0, 0.0], [75.08879 74.12311], -4.635413352053165
9, [0.05169363, 1.4912694, 0.5008382, 0.36185655, -0.18546204, -0.53761894, 0.0, 0.0], [75.055016 74.056305], -5.684899475928335
10, [0.056756876, 1.4994048, 0.5346583, 0.35776514, -0.21403068, -0.57142544, 0.0, 0.0], [75.12599 74.04653], -6.5615440914256045
11, [0.06194582, 1.5084281, 0.5493075, 0.39633143, -0.24489023, -0.6172482, 0.0, 0.0], [75.21026 73.9916 ], -7.742514883079979
12, [0.06741629, 1.5180482, 0.57916623, 0.4218597, -0.27775216, -0.6572989, 0.0, 0.0], [75.27919 74.02285], -8.516496167737317
13, [0.07317372, 1.527688, 0.60938984, 0.42166063, -0.31249222, -0.6948651, 0.0, 0.0], [75.143234 74.17027 ], -7.246533234557505
14, [0.07909985, 1.5378683, 0.62804997, 0.44437322, -0.34951892, -0.74060196, 0.0, 0.0], [75.00024 74.30307], -7.90990268949186
15, [0.08548794, 1.548739, 0.67558354, 0.4737207, -0.3884702, -0.7790969, 0.0, 0.0], [75.04379 74.36656], -10.9207930133518
16, [0.092237666, 1.5593884, 0.7128317, 0.46243352, -0.4292194, -0.8150584, 0.0, 0.0], [74.99249 74.32899], -7.963610821256582
17, [0.09937239, 1.5702716, 0.7524485, 0.47119805, -0.47197208, -0.8551319, 0.0, 0.0], [74.99095 74.19946], -9.54709716152128
