Timestep, State, Action, Reward
0, [0.01786766, 1.4465609, 0.62490845, 0.56957644, -0.02557751, -0.20536542, 0.0, 0.0], [73.839066 76.0624  ], -7.459844753978688
1, [0.024172878, 1.4601657, 0.6427877, 0.60440534, -0.03771207, -0.242714, 0.0, 0.0], [73.8558  76.01936], -6.5911253930244005
2, [0.03056612, 1.4738983, 0.65360683, 0.60991746, -0.051841557, -0.2826158, 0.0, 0.0], [73.609825 76.01451 ], -4.2943305889896966
3, [0.037134647, 1.4879189, 0.67300236, 0.62249297, -0.06782663, -0.3197313, 0.0, 0.0], [73.70842 76.10057], -5.622103726299871
4, [0.04399252, 1.5028201, 0.703629, 0.6613661, -0.085522294, -0.35394636, 0.0, 0.0], [73.66753 76.07986], -8.498763120365583
5, [0.05084753, 1.5186231, 0.7056212, 0.70108116, -0.10550493, -0.3996896, 0.0, 0.0], [73.589035 76.02892 ], -6.832701788071477
6, [0.0576519, 1.5348337, 0.7028754, 0.71872306, -0.1278382, -0.44670647, 0.0, 0.0], [73.64832 76.09037], -5.266558554663407
7, [0.06454287, 1.5515355, 0.7136134, 0.74001503, -0.15231293, -0.4895401, 0.0, 0.0], [73.84553 76.18172], -6.749171513901006
8, [0.07176018, 1.5687313, 0.7479094, 0.76137054, -0.17853343, -0.52445817, 0.0, 0.0], [73.86995 76.05618], -8.623944950801063
9, [0.07916899, 1.5860165, 0.768863, 0.76461226, -0.20670226, -0.5634289, 0.0, 0.0], [73.73974 76.06955], -6.61586510719731
10, [0.08691473, 1.6038753, 0.8041894, 0.7892981, -0.23670547, -0.6001196, 0.0, 0.0], [73.87492  75.936005], -9.402063847531524
11, [0.0948534, 1.6219791, 0.82526654, 0.79924524, -0.26875955, -0.64114046, 0.0, 0.0], [73.905754 76.06818 ], -7.591146491176703
12, [0.10301647, 1.640296, 0.8494085, 0.8076341, -0.30284226, -0.68171644, 0.0, 0.0], [73.90707 76.05442], -7.938781237641438
13, [0.11124039, 1.658757, 0.8573664, 0.8127861, -0.33924863, -0.7281939, 0.0, 0.0], [74.002235 76.02817 ], -6.797994298287636
14, [0.11965189, 1.6776755, 0.8777968, 0.83170927, -0.37792233, -0.7735446, 0.0, 0.0], [73.90938  76.138535], -8.927355701677316
15, [0.128125, 1.6965482, 0.8855734, 0.82810503, -0.418924, -0.8201088, 0.0, 0.0], [73.93211 76.06426], -6.693644816038914
16, [0.13678522, 1.7158825, 0.9057595, 0.84687996, -0.46231243, -0.8678484, 0.0, 0.0], [73.93652  76.097755], -9.420249037600188
17, [0.14569578, 1.7354252, 0.93192846, 0.8542753, -0.50794053, -0.9126461, 0.0, 0.0], [73.85246 76.07156], -9.335992040712101
18, [0.15509519, 1.7553984, 0.98159087, 0.87144643, -0.55563706, -0.954018, 0.0, 0.0], [73.85027 75.86851], -12.008089125176541
19, [0.16501483, 1.7758756, 1.0342004, 0.8917276, -0.60548174, -0.9969841, 0.0, 0.0], [74.02348 76.03004], -12.738392957785736
20, [0.17539005, 1.7969778, 1.0802479, 0.9171543, -0.6577145, -1.0447497, 0.0, 0.0], [74.03796 76.05101], -12.904283405525534
21, [0.18632297, 1.8180915, 1.1358874, 0.9153422, -0.7119483, -1.0847738, 0.0, 0.0], [74.06573  75.956024], -12.13519797825417
22, [0.19792596, 1.839516, 1.2025127, 0.9266476, -0.7683194, -1.1275252, 0.0, 0.0], [74.11954 75.87309], -14.1520616520764
23, [0.21031198, 1.8610953, 1.2800448, 0.93095374, -0.82671577, -1.1679285, 0.0, 0.0], [73.93284  75.863464], -14.915452247077058
