Timestep, State, Action, Reward
0, [-0.0075258254, 1.3918669, -0.24949622, -0.2637455, 0.0033002822, -0.020791918, 0.0, 0.0], [75.64031  69.166115], 1.5919296535151783
1, [-0.009962177, 1.3867735, -0.24057484, -0.2263751, 0.0002715531, -0.06058035, 0.0, 0.0], [75.65587 69.18241], 3.752720175413414
2, [-0.012157058, 1.3819695, -0.21474007, -0.21351483, -0.004429144, -0.09402241, 0.0, 0.0], [75.67588 69.12858], 2.4841582368185713
3, [-0.014274788, 1.3772534, -0.20500493, -0.20963545, -0.0111150965, -0.1337314, 0.0, 0.0], [75.910965 69.07484 ], 0.4319530113283304
4, [-0.016386699, 1.3731847, -0.2022748, -0.18092175, -0.019932598, -0.17636666, 0.0, 0.0], [75.85221 69.16138], 1.3759438748694617
5, [-0.018228818, 1.369325, -0.17363955, -0.17171362, -0.030395074, -0.20926869, 0.0, 0.0], [75.84537  69.090004], 1.7249494580210705
6, [-0.01980791, 1.3662317, -0.14562936, -0.13777472, -0.042548064, -0.24308221, 0.0, 0.0], [75.78368 68.99426], 3.1349561032884155
7, [-0.021318818, 1.3639656, -0.13670534, -0.10118524, -0.056774065, -0.28454643, 0.0, 0.0], [75.895515 68.98066 ], 1.5112142344910193
8, [-0.022741985, 1.3618565, -0.12591748, -0.094448246, -0.07301892, -0.32492715, 0.0, 0.0], [75.75406  69.109604], -0.4783110831923113
9, [-0.024091339, 1.3603196, -0.11645081, -0.06931212, -0.091359235, -0.36684, 0.0, 0.0], [75.75025 69.10325], 0.17587426405573411
10, [-0.025236035, 1.3592639, -0.09410874, -0.04828494, -0.111575946, -0.40437165, 0.0, 0.0], [75.69979 69.24366], 0.7262636003772638
11, [-0.026140977, 1.3590837, -0.06828789, -0.009832258, -0.1336861, -0.44224423, 0.0, 0.0], [75.62016 69.15116], 1.153369322880037
12, [-0.02707758, 1.3591251, -0.06921161, -0.0005348217, -0.15811653, -0.48865336, 0.0, 0.0], [75.51114 69.23253], -2.8011833516125804
13, [-0.028019238, 1.3594763, -0.06750679, 0.01254797, -0.18486029, -0.5349239, 0.0, 0.0], [75.52078 69.2526 ], -2.9863356848212432
14, [-0.029011916, 1.3597963, -0.07039944, 0.01036835, -0.21395925, -0.5820323, 0.0, 0.0], [75.66295  69.138504], -3.5235492488174187
15, [-0.029793262, 1.360431, -0.047486786, 0.023461534, -0.24506687, -0.62220895, 0.0, 0.0], [75.59731  69.133736], -1.6866602283493126
16, [-0.030412387, 1.361871, -0.02929588, 0.058205523, -0.27843636, -0.66745114, 0.0, 0.0], [75.47682  69.152145], -5.031874268754125
17, [-0.030950356, 1.3637722, -0.019228943, 0.07749964, -0.31415954, -0.71452844, 0.0, 0.0], [75.34172 69.24461], -5.562313818290976
18, [-0.03135977, 1.3659219, -0.004601425, 0.08721914, -0.35213858, -0.7596494, 0.0, 0.0], [75.289925 69.186   ], -5.092850228748249
19, [-0.03152895, 1.3689275, 0.021115199, 0.12374835, -0.39246187, -0.80653983, 0.0, 0.0], [75.2844  69.17199], -8.482846273444055
20, [-0.031209756, 1.3720992, 0.0709472, 0.12960498, -0.43455154, -0.84186995, 0.0, 0.0], [75.3168  69.20273], -7.076927983051194
21, [-0.030448724, 1.3757799, 0.11622368, 0.15052769, -0.4786894, -0.88283765, 0.0, 0.0], [75.31218 69.23797], -9.352253817305881
22, [-0.029282093, 1.3801732, 0.15788077, 0.18026826, -0.5250966, -0.92822874, 0.0, 0.0], [75.248634 69.44381 ], -10.3530205481474
