Timestep, State, Action, Reward
0, [-0.012400055, 1.3926327, -0.39326066, -0.26308715, 0.009202739, 0.026298601, 0.0, 0.0], [71.4359  75.77983], 2.827114869520854
1, [-0.01635456, 1.3866453, -0.3945635, -0.26610366, 0.008331072, -0.017434977, 0.0, 0.0], [71.41023 75.86388], 0.07543469645072606
2, [-0.02026968, 1.3815156, -0.38857844, -0.22797097, 0.005422204, -0.058182824, 0.0, 0.0], [71.25635 75.85078], 3.0082295348078234
3, [-0.023961734, 1.3770485, -0.36454436, -0.19853184, 0.00081330986, -0.09218636, 0.0, 0.0], [71.04389 75.88046], 4.11320352189402
4, [-0.027413368, 1.3735242, -0.33880994, -0.15664677, -0.0054724053, -0.12572601, 0.0, 0.0], [70.95478 75.95569], 3.732968564807648
5, [-0.030608749, 1.3706523, -0.311499, -0.12769149, -0.013416607, -0.15889868, 0.0, 0.0], [70.64866  76.056694], 2.817413188753291
6, [-0.033587266, 1.3683128, -0.28805828, -0.104091816, -0.023104513, -0.19377622, 0.0, 0.0], [70.50788  75.995476], 1.9647793168864052
7, [-0.036470603, 1.3668114, -0.27652666, -0.066952385, -0.034782734, -0.23358591, 0.0, 0.0], [70.4202  76.06387], 0.8221012483377717
8, [-0.03924532, 1.3658831, -0.26368183, -0.041628134, -0.04843681, -0.27310643, 0.0, 0.0], [70.4498  76.14277], 0.14658768320914647
9, [-0.042072963, 1.3650533, -0.2666712, -0.0374871, -0.06435433, -0.31837985, 0.0, 0.0], [70.495926 76.08958 ], -2.081782046226594
10, [-0.044592284, 1.3645805, -0.2342191, -0.021871215, -0.081914596, -0.35123777, 0.0, 0.0], [70.40481 76.14289], 1.358746619725407
11, [-0.04712267, 1.3640876, -0.23312385, -0.023115287, -0.10168193, -0.3953829, 0.0, 0.0], [70.464584 76.06851 ], -2.168866256936853
12, [-0.04971361, 1.3639113, -0.23686123, -0.009502765, -0.12379693, -0.44234076, 0.0, 0.0], [70.374725 76.09562 ], -2.8115519778865674
13, [-0.052321244, 1.3639114, -0.2363173, -0.0022090552, -0.14818741, -0.48785442, 0.0, 0.0], [70.51255 76.09245], -2.706394515717862
14, [-0.054635428, 1.3641081, -0.20529982, 0.0059390385, -0.17433728, -0.5230447, 0.0, 0.0], [70.49607 76.0609 ], 0.12048338210108342
15, [-0.05659647, 1.364742, -0.1683785, 0.024678674, -0.20222215, -0.5577487, 0.0, 0.0], [70.35837 76.17439], 0.3310210100593577
16, [-0.058186244, 1.3658458, -0.12968864, 0.0447814, -0.23186173, -0.5928451, 0.0, 0.0], [70.3429   76.083115], -0.11341769808906746
17, [-0.059628297, 1.3671746, -0.11304178, 0.053831156, -0.26362008, -0.6352249, 0.0, 0.0], [70.18167  76.154594], -2.4450350627510473
18, [-0.060611345, 1.3691857, -0.06569458, 0.083166495, -0.29714617, -0.67058295, 0.0, 0.0], [70.27124 76.16681], -1.9656903248565119
19, [-0.061365794, 1.3714592, -0.041175667, 0.09364524, -0.33275008, -0.7121427, 0.0, 0.0], [70.34051 76.14877], -3.752342563938599
20, [-0.061908245, 1.3744464, -0.018219942, 0.12400428, -0.37065825, -0.75823194, 0.0, 0.0], [70.22765 76.27156], -6.7254418870989685
21, [-0.06220274, 1.3780084, 0.008158651, 0.1480473, -0.41082683, -0.803445, 0.0, 0.0], [70.321075 76.17818 ], -6.997648103451086
22, [-0.06215439, 1.3822037, 0.04381389, 0.17454824, -0.45320117, -0.84756404, 0.0, 0.0], [70.42018 76.28579], -8.155441859634225
23, [-0.06158333, 1.3871706, 0.09719064, 0.20706457, -0.49765667, -0.8891104, 0.0, 0.0], [70.43703 76.23321], -10.146824709366301
24, [-0.06084776, 1.3923141, 0.114783384, 0.21292064, -0.5445072, -0.9370116, 0.0, 0.0], [70.487144 76.23752 ], -6.840651048040984
25, [-0.059627056, 1.3981164, 0.16404524, 0.2400781, -0.5936182, -0.98222226, 0.0, 0.0], [70.4332 76.3558], -10.703793900090306
26, [-0.05784283, 1.4045043, 0.22083244, 0.26386425, -0.6449409, -1.0264559, 0.0, 0.0], [70.5226  76.38001], -11.423874183924129
27, [-0.055423737, 1.4111645, 0.28432074, 0.27365738, -0.69830793, -1.0673425, 0.0, 0.0], [70.50223 76.50566], -11.376634810271314
28, [-0.05236597, 1.4183011, 0.34801224, 0.29231545, -0.753929, -1.1124231, 0.0, 0.0], [70.4455 76.5535], -12.580353243597687
29, [-0.048914433, 1.4250611, 0.38671994, 0.27303734, -0.81164265, -1.1542754, 0.0, 0.0], [70.39434 76.69629], -8.65506648422924
30, [-0.044779874, 1.4321759, 0.4541203, 0.28605193, -0.871691, -1.2009705, 0.0, 0.0], [70.51972 76.61857], -13.363377677407657
31, [-0.0399745, 1.4394027, 0.5198142, 0.28822467, -0.9340279, -1.2467425, 0.0, 0.0], [70.56599  76.639885], -13.038884766740084
32, [-0.03430357, 1.4469422, 0.6045116, 0.29922196, -0.99872535, -1.2939519, 0.0, 0.0], [70.56495 76.67538], -15.552790705431976
33, [-0.027616883, 1.4544989, 0.703609, 0.29717743, -1.0655867, -1.3372325, 0.0, 0.0], [70.4333  76.49708], -16.685359614716408
34, [-0.020508671, 1.4616599, 0.7428314, 0.2766646, -1.1348243, -1.3847573, 0.0, 0.0], [70.38747 76.56931], -10.846725859956807
35, [-0.012744999, 1.4685259, 0.80487716, 0.26068205, -1.2064439, -1.4323981, 0.0, 0.0], [70.37537 76.41712], -13.50561845376872
36, [-0.0043932917, 1.4749709, 0.85955876, 0.23917793, -1.2804674, -1.4804752, 0.0, 0.0], [70.32059 76.36008], -12.989536529767536
37, [0.005051422, 1.4810935, 0.9640666, 0.22221242, -1.356857, -1.5277994, 0.0, 0.0], [70.15234 76.33535], -18.294396483393673
38, [0.015327263, 1.4867733, 1.0417655, 0.20004481, -1.4357076, -1.5770183, 0.0, 0.0], [70.125    76.276474], -15.935442307861097
