Timestep, State, Action, Reward
0, [0.016088009, 1.4138423, 0.5552765, 0.06598039, -0.023716472, -0.19666527, 0.0, 0.0], [77.51876  73.939186], -2.6127349090480307
1, [0.021545028, 1.4153516, 0.5578022, 0.066853516, -0.035686355, -0.23941967, 0.0, 0.0], [77.57187 73.97812], -1.9463039363305814
2, [0.027097892, 1.4176614, 0.56939954, 0.10225655, -0.04966252, -0.2795493, 0.0, 0.0], [77.61346  73.830246], -3.6395467516641005
3, [0.032767963, 1.4203993, 0.5831188, 0.12106956, -0.06560815, -0.31894237, 0.0, 0.0], [77.51804 73.71189], -3.914850671112491
4, [0.03854208, 1.4237823, 0.5955541, 0.14945513, -0.083586246, -0.35959548, 0.0, 0.0], [77.56514 73.79665], -4.327086638005527
5, [0.044258405, 1.42717, 0.5920622, 0.14930305, -0.1038628, -0.4055686, 0.0, 0.0], [77.62295  73.761505], -2.370528708453564
6, [0.050034046, 1.4311668, 0.6001279, 0.17590025, -0.1263104, -0.4489941, 0.0, 0.0], [77.69974 73.69952], -4.47106589098887
7, [0.056016922, 1.4350682, 0.622614, 0.17115544, -0.15059464, -0.48572913, 0.0, 0.0], [77.71295 73.76055], -5.203962626186568
8, [0.061991405, 1.4390883, 0.62396264, 0.17576782, -0.17716128, -0.53138167, 0.0, 0.0], [77.721886 73.83079 ], -3.6664345864421803
9, [0.06808577, 1.4437479, 0.6379964, 0.20341298, -0.20590971, -0.5750219, 0.0, 0.0], [77.70202 73.90233], -5.837010181732596
10, [0.0745223, 1.4492812, 0.6739044, 0.24142133, -0.23655012, -0.61286455, 0.0, 0.0], [77.61906  73.823166], -8.598821950303561
11, [0.081240654, 1.4556615, 0.70385617, 0.2780848, -0.2692431, -0.6539195, 0.0, 0.0], [77.463   73.85462], -8.367970781161164
12, [0.08802986, 1.4622412, 0.71287364, 0.28579018, -0.3042223, -0.6996481, 0.0, 0.0], [77.39381 74.05765], -5.6468592140741
13, [0.094876096, 1.4691048, 0.72048134, 0.2970932, -0.3415776, -0.7471747, 0.0, 0.0], [77.39239  73.979744], -5.923690165652447
14, [0.10200672, 1.4760909, 0.75032556, 0.30116332, -0.38092613, -0.7870432, 0.0, 0.0], [77.47378 74.18386], -7.927265956599188
15, [0.109537795, 1.4831514, 0.7914896, 0.30299684, -0.42211708, -0.8238944, 0.0, 0.0], [77.64757  74.091515], -9.106480971250749
16, [0.11751823, 1.4905269, 0.8374747, 0.31537515, -0.46523547, -0.86244696, 0.0, 0.0], [77.51382 73.9619 ], -10.176453660669226
17, [0.1255683, 1.4979186, 0.84574187, 0.31418145, -0.5107773, -0.910919, 0.0, 0.0], [77.57676 73.93283], -6.41869046466333
18, [0.13417979, 1.5055993, 0.9025073, 0.32513562, -0.55821985, -0.9489371, 0.0, 0.0], [77.50114 74.01547], -11.621064929570553
19, [0.14339447, 1.5137091, 0.9632872, 0.34214708, -0.60766447, -0.98898125, 0.0, 0.0], [77.40621 74.11709], -12.4622222365867
20, [0.15324716, 1.5223852, 1.0274069, 0.36509392, -0.6592341, -1.0314869, 0.0, 0.0], [77.29906 74.08212], -13.256468797097186
21, [0.16375256, 1.5311301, 1.0925122, 0.3658873, -0.7127259, -1.069932, 0.0, 0.0], [77.43122 74.09444], -12.837973295525062
22, [0.17475271, 1.5395395, 1.141515, 0.34860948, -0.76816833, -1.1089504, 0.0, 0.0], [77.32116 74.24576], -10.971332172898899
23, [0.18617812, 1.5478082, 1.1834881, 0.33972558, -0.8258289, -1.1532124, 0.0, 0.0], [77.428055 74.38916 ], -10.822307306966382
24, [0.19812393, 1.5561575, 1.2345698, 0.3405719, -0.8858296, -1.2000171, 0.0, 0.0], [77.25038 74.41833], -12.245561773724562
25, [0.2105073, 1.5646621, 1.2770288, 0.34454206, -0.9483749, -1.250909, 0.0, 0.0], [77.17357 74.35699], -11.789265679734813
26, [0.2231329, 1.573041, 1.2994484, 0.33591503, -1.0135059, -1.3026229, 0.0, 0.0], [77.23154 74.18129], -9.793255582686543
27, [0.23674087, 1.5815371, 1.3951503, 0.3382629, -1.0809191, -1.3482673, 0.0, 0.0], [77.24095 74.33427], -17.44909045968304
28, [0.25105256, 1.5899925, 1.462498, 0.33348027, -1.1507953, -1.3975288, 0.0, 0.0], [77.24904 74.44299], -14.817348623737091
29, [0.26591378, 1.598296, 1.5138443, 0.32376137, -1.2232264, -1.4486258, 0.0, 0.0], [77.25464 74.35688], -13.434786569328553
30, [0.28147754, 1.6065122, 1.579853, 0.31696346, -1.298263, -1.5007353, 0.0, 0.0], [77.44116 74.33696], -15.231283613808232
31, [0.29804125, 1.6144927, 1.6748642, 0.3038161, -1.3757826, -1.5503981, 0.0, 0.0], [77.30837 74.19756], -18.246857488817643
32, [0.31570673, 1.6219453, 1.779377, 0.27796414, -1.4556578, -1.5975113, 0.0, 0.0], [77.28323 74.28459], -19.254872155234427
33, [0.33437976, 1.6289282, 1.8738184, 0.2548877, -1.5380515, -1.647877, 0.0, 0.0], [77.27563  74.134315], -18.631993014478514
34, [0.3540721, 1.6353416, 1.9687716, 0.22769454, -1.6229857, -1.6986926, 0.0, 0.0], [77.277504 74.243164], -18.939341848742362
35, [0.37473983, 1.6410139, 2.0586865, 0.1932904, -1.7104266, -1.7488235, 0.0, 0.0], [77.25826  74.388374], -18.66112039013804
36, [0.3963092, 1.6457084, 2.1406455, 0.14896663, -1.8002771, -1.7970192, 0.0, 0.0], [77.168205 74.47738 ], -18.072910769159837
37, [0.41867876, 1.6493641, 2.2119546, 0.102452636, -1.8925376, -1.8452196, 0.0, 0.0], [77.21033  74.529274], -17.29834911493204
38, [0.44159165, 1.6517475, 2.257237, 0.046324026, -1.9870025, -1.889308, 0.0, 0.0], [77.24848 74.49535], -14.923544612381834
39, [0.465211, 1.6529151, 2.3184292, -0.006704672, -2.0838242, -1.936443, 0.0, 0.0], [77.27206 74.45168], -16.822433704310203
40, [0.48973322, 1.652655, 2.3990512, -0.068406, -2.1830342, -1.9842091, 0.0, 0.0], [77.292984 74.48    ], -19.065319012782158
41, [0.5148214, 1.6510634, 2.4459937, -0.12497046, -2.2845204, -2.0297406, 0.0, 0.0], [77.26315 74.46484], -15.971975750595066
42, [0.5408109, 1.6478856, 2.5263922, -0.19211127, -2.388473, -2.0790575, 0.0, 0.0], [77.113815 74.46918 ], -19.66484088978321
43, [0.56737506, 1.6430008, 2.5746226, -0.26355574, -2.4945824, -2.1222074, 0.0, 0.0], [77.166725 74.49242 ], -16.76488665710959
44, [0.59419334, 1.6364566, 2.5914607, -0.33194458, -2.602574, -2.159847, 0.0, 0.0], [77.17472 74.34785], -13.863335155832447
45, [0.62127894, 1.6283091, 2.610272, -0.39704362, -2.7125502, -2.1995378, 0.0, 0.0], [77.20664  74.224205], -14.275313694669267
46, [0.6487648, 1.6180894, 2.643181, -0.48219007, -2.824585, -2.2407165, 0.0, 0.0], [77.12515 74.10842], -16.233873140688008
47, [0.67640054, 1.6064037, 2.65215, -0.5396063, -2.9386265, -2.2808573, 0.0, 0.0], [77.015884 74.1225  ], -13.672186529996184
48, [0.70423716, 1.592567, 2.6674464, -0.62675357, -3.0547006, -2.3214955, 0.0, 0.0], [76.87453 73.99905], -15.130249383923983
49, [0.7322628, 1.5769293, 2.6828232, -0.6977135, -3.1730003, -2.3660154, 0.0, 0.0], [77.02706 74.18572], -15.090155583356777
50, [0.76023257, 1.5591074, 2.6756167, -0.78517425, -3.2932773, -2.4055636, 0.0, 0.0], [77.120544 74.15544 ], -13.5883809750696
51, [0.78815633, 1.5390444, 2.6709812, -0.87472916, -3.4157732, -2.4499395, 0.0, 0.0], [77.22835 74.20865], -14.245638569961061
52, [0.81567365, 1.5169266, 2.632609, -0.9558293, -3.5400882, -2.4863274, 0.0, 0.0], [77.02709 74.32425], -11.100756409903356
53, [0.84265214, 1.4931964, 2.583192, -1.017305, -3.6660967, -2.5202, 0.0, 0.0], [76.89593 74.2723 ], -9.707597904146
54, [0.8691174, 1.4673791, 2.538071, -1.0998765, -3.7942827, -2.5637555, 0.0, 0.0], [76.920425 74.3012  ], -11.223262709276428
55, [0.89478, 1.439766, 2.4664052, -1.169936, -3.9243894, -2.6021678, 0.0, 0.0], [76.95296 74.42034], -8.678916330385578
56, [0.9196684, 1.4101508, 2.399539, -1.2495363, -4.056842, -2.649077, 0.0, 0.0], [76.97414 74.43534], -9.970893891618589
57, [0.94350755, 1.3790281, 2.307532, -1.3080674, -4.191336, -2.689925, 0.0, 0.0], [77.121574 74.42654 ], -7.226647677984902
58, [0.9664736, 1.3468814, 2.2352061, -1.3461311, -4.327919, -2.7316813, 0.0, 0.0], [77.10382 74.47052], -8.349287072316047
59, [0.9888334, 1.3135922, 2.1913931, -1.3904783, -4.466991, -2.7814744, 0.0, 0.0], [77.29768 74.40079], -11.484490125847588
60, [1.010532, 1.2794672, 2.1439204, -1.4227957, -4.6084037, -2.8291986, 0.0, 0.0], [77.11951 74.39899], -100
