Timestep, State, Action, Reward
0, [-0.01079464, 1.4223095, -0.33985296, 0.19240206, 0.0072364546, 0.013014102, 0.0, 0.0], [73.5163  75.12443], 0.9962294708813442
1, [-0.014098453, 1.4275438, -0.32906252, 0.23263304, 0.0059401793, -0.025927857, 0.0, 0.0], [73.409164 75.05643 ], -1.9719505637765042
2, [-0.017224025, 1.4328203, -0.3094527, 0.23453006, 0.0028576877, -0.06165553, 0.0, 0.0], [73.344635 75.02091 ], 0.9176053098953343
3, [-0.020229911, 1.4383805, -0.29553953, 0.24711579, -0.0021231882, -0.09962667, 0.0, 0.0], [73.24348 75.09244], -0.5119187299452664
4, [-0.023209477, 1.4448789, -0.2908158, 0.28879756, -0.009184958, -0.14124867, 0.0, 0.0], [73.26901 75.05864], -4.151552241787089
5, [-0.025972843, 1.4514809, -0.2674431, 0.2933373, -0.017978832, -0.17589355, 0.0, 0.0], [73.27131  75.014656], -0.5844865602562823
6, [-0.028564643, 1.4585149, -0.24844007, 0.31246307, -0.028604295, -0.2125293, 0.0, 0.0], [73.12698 74.95823], -2.3246381969616876
7, [-0.03112402, 1.4660165, -0.24307263, 0.33310917, -0.04133265, -0.25459036, 0.0, 0.0], [72.991684 74.90479 ], -3.675324473740163
8, [-0.03365631, 1.4736284, -0.23823035, 0.3378238, -0.056173068, -0.29683566, 0.0, 0.0], [72.97456 74.80146], -2.6814567647219163
9, [-0.036212824, 1.4813302, -0.23843236, 0.34156287, -0.07323162, -0.34120247, 0.0, 0.0], [72.99799  74.891685], -3.12954310537866
10, [-0.038745023, 1.4893819, -0.23382969, 0.35679686, -0.09245646, -0.38453215, 0.0, 0.0], [73.19044  74.955795], -4.067790454699336
11, [-0.041186143, 1.4974, -0.22273526, 0.35489485, -0.11371147, -0.42513925, 0.0, 0.0], [73.30832  74.937294], -2.5044505450607786
12, [-0.043646622, 1.5053868, -0.22245422, 0.3530036, -0.13721083, -0.4700304, 0.0, 0.0], [73.19167  74.814995], -3.3101887684710944
13, [-0.045746423, 1.5139716, -0.18478833, 0.3790208, -0.16239733, -0.5037764, 0.0, 0.0], [73.16959 74.79823], -4.154722369352969
14, [-0.0475749, 1.52317, -0.15588209, 0.4056475, -0.18947393, -0.5415816, 0.0, 0.0], [73.266235 74.746445], -5.2527101430095104
15, [-0.04924984, 1.532978, -0.13854125, 0.43195164, -0.2186875, -0.58432454, 0.0, 0.0], [73.27368 74.74907], -6.14272612419906
16, [-0.0506834, 1.5432992, -0.11261834, 0.45386103, -0.24991193, -0.62454593, 0.0, 0.0], [73.1391   74.788315], -5.888592157836216
17, [-0.051768113, 1.553695, -0.076263696, 0.45621428, -0.28290007, -0.65982306, 0.0, 0.0], [73.04978 74.71407], -4.16342956767379
18, [-0.052690603, 1.5643704, -0.058263063, 0.46748728, -0.31806126, -0.7032879, 0.0, 0.0], [73.051216 74.64377 ], -5.77208165993129
19, [-0.053310014, 1.575232, -0.026475683, 0.4745185, -0.35518184, -0.74247813, 0.0, 0.0], [73.15177 74.73549], -5.54494825718068
20, [-0.053612232, 1.586338, 0.0066451496, 0.4839913, -0.39431107, -0.7826554, 0.0, 0.0], [73.11659  74.759575], -6.231952914060502
21, [-0.053348064, 1.5977889, 0.06427282, 0.4978828, -0.43516353, -0.8171236, 0.0, 0.0], [73.28834 74.65967], -7.3565258905184
22, [-0.052645396, 1.6090807, 0.10900994, 0.48924413, -0.47778782, -0.8525623, 0.0, 0.0], [73.29221 74.53775], -5.641388577658221
23, [-0.0514987, 1.6204432, 0.15432516, 0.49063173, -0.5223363, -0.89097005, 0.0, 0.0], [73.3189   74.325554], -7.225711410274828
24, [-0.049931336, 1.6324027, 0.19733538, 0.51518553, -0.56916255, -0.9365266, 0.0, 0.0], [73.3363  74.39311], -9.93866170156396
25, [-0.047968388, 1.6446776, 0.23757629, 0.5270809, -0.6182351, -0.98145425, 0.0, 0.0], [73.305305 74.40261 ], -9.104692698966192
26, [-0.04561882, 1.656737, 0.27645278, 0.5153207, -0.66934896, -1.0222781, 0.0, 0.0], [73.19602 74.41815], -7.304426041562197
27, [-0.043069173, 1.6686774, 0.2966421, 0.5076048, -0.7228406, -1.0698357, 0.0, 0.0], [73.28786 74.53845], -7.179578829186498
28, [-0.03972006, 1.6807995, 0.37608016, 0.5132991, -0.77827567, -1.1087031, 0.0, 0.0], [73.24424 74.44107], -11.916993410530567
29, [-0.0357852, 1.6927944, 0.4339016, 0.5051373, -0.8357873, -1.1502367, 0.0, 0.0], [73.09904 74.56185], -10.229703924734354
30, [-0.031349562, 1.7049264, 0.48304558, 0.50846386, -0.89570946, -1.1984458, 0.0, 0.0], [73.04194 74.5066 ], -11.068879813130893
31, [-0.026217174, 1.7171108, 0.55122447, 0.5080239, -0.9578961, -1.2437366, 0.0, 0.0], [72.81956  74.473564], -12.587397498046657
32, [-0.020779228, 1.729165, 0.57993937, 0.49927074, -1.0226252, -1.2945856, 0.0, 0.0], [73.10037 74.66227], -9.56292839254043
