Timestep, State, Action, Reward
0, [0.012064934, 1.3977768, 0.42686343, -0.15930195, -0.018260092, -0.15758514, 0.0, 0.0], [73.93414 77.02765], -0.5759895420158774
1, [0.016484166, 1.3947778, 0.45162588, -0.13344716, -0.027856091, -0.19193825, 0.0, 0.0], [73.89673 76.94489], -2.525130634039543
2, [0.020910835, 1.3918376, 0.45451993, -0.13093103, -0.039587554, -0.2346508, 0.0, 0.0], [73.806114 76.88767 ], -1.422449556187006
3, [0.025393868, 1.3897157, 0.46226698, -0.09472989, -0.05340688, -0.27641204, 0.0, 0.0], [73.81491 76.86077], -1.394332055529519
4, [0.030046368, 1.3880004, 0.48110145, -0.076879926, -0.0691031, -0.31395352, 0.0, 0.0], [73.64507 76.99448], -3.270612164928296
5, [0.034705352, 1.3863951, 0.4839189, -0.07227937, -0.086976044, -0.35749197, 0.0, 0.0], [73.506065 76.895096], -2.1758376085696667
6, [0.039533425, 1.3850548, 0.50272, -0.060847476, -0.10675852, -0.39568624, 0.0, 0.0], [73.47236 76.8221 ], -3.8973917391625874
7, [0.044686414, 1.3842193, 0.53686154, -0.03882793, -0.12822008, -0.42927116, 0.0, 0.0], [73.444   76.82101], -5.595788428786237
8, [0.050203513, 1.3841648, 0.57490396, -0.0045761643, -0.15136464, -0.46293354, 0.0, 0.0], [73.43377 76.69516], -6.323743442376797
9, [0.05607319, 1.3844023, 0.6117352, 0.007836039, -0.17617482, -0.4962496, 0.0, 0.0], [73.38473 76.64099], -6.543583120634951
10, [0.062303446, 1.3850784, 0.64938545, 0.026703479, -0.2027007, -0.53056693, 0.0, 0.0], [73.261154 76.48648 ], -6.891639956968151
11, [0.06871605, 1.3856965, 0.66941005, 0.023360057, -0.23118573, -0.56975305, 0.0, 0.0], [73.20399 76.44235], -5.258859754645913
12, [0.07521792, 1.3865025, 0.6803069, 0.030788928, -0.26187944, -0.6139311, 0.0, 0.0], [73.47494 76.51873], -4.6321461516039495
13, [0.0819972, 1.387882, 0.70977294, 0.055283263, -0.29460588, -0.6545888, 0.0, 0.0], [73.56282 76.47528], -6.870662276920983
14, [0.089306735, 1.3900436, 0.7641495, 0.08897703, -0.32906473, -0.68924, 0.0, 0.0], [73.76692  76.511116], -9.775584503776246
15, [0.097056195, 1.3925028, 0.809445, 0.101018004, -0.36531028, -0.72497725, 0.0, 0.0], [73.81644 76.5474 ], -8.892898070451695
