Timestep, State, Action, Reward
0, [0.00861826, 1.417263, 0.30719763, 0.112553924, -0.01591895, -0.14357804, 0.0, 0.0], [74.84696 74.78272], -4.169683991038385
1, [0.011643219, 1.4206675, 0.31187567, 0.15118165, -0.025203636, -0.18571095, 0.0, 0.0], [74.83009  74.655266], -3.5429540297827073
2, [0.01472559, 1.4242165, 0.31968704, 0.15749711, -0.036529202, -0.2265323, 0.0, 0.0], [74.825325 74.76545 ], -2.7994053074682355
3, [0.017985534, 1.4278958, 0.33927482, 0.16314617, -0.04968231, -0.26308653, 0.0, 0.0], [74.844765 74.75882 ], -4.025429851587591
4, [0.021223832, 1.432056, 0.33937684, 0.1843062, -0.06506721, -0.30772692, 0.0, 0.0], [74.69052 74.8528 ], -3.2620028025819052
5, [0.024462223, 1.4363499, 0.341567, 0.18997346, -0.08263803, -0.35144907, 0.0, 0.0], [74.8556  74.87889], -2.9864789168215835
6, [0.027840996, 1.4411736, 0.357566, 0.21317802, -0.10219152, -0.39110574, 0.0, 0.0], [74.885635 74.91484 ], -5.318631521073927
7, [0.031184483, 1.4466171, 0.35635877, 0.24028635, -0.1240878, -0.43796596, 0.0, 0.0], [74.90263 74.79749], -4.421722401479842
8, [0.03466625, 1.4522568, 0.3721207, 0.24847929, -0.14798538, -0.4779953, 0.0, 0.0], [74.810074 74.80313 ], -5.056839040723775
9, [0.038178064, 1.4584887, 0.37734506, 0.27415878, -0.17417148, -0.52377045, 0.0, 0.0], [74.6566   74.897354], -5.477414169888322
10, [0.04173126, 1.4650911, 0.38360044, 0.2898682, -0.20262203, -0.5690638, 0.0, 0.0], [74.52766 75.04092], -5.28269037437501
11, [0.045434475, 1.4724622, 0.4006051, 0.3231607, -0.23327197, -0.6130551, 0.0, 0.0], [74.56182 74.9289 ], -7.532444070437906
12, [0.04946699, 1.48048, 0.43518218, 0.3509498, -0.26583537, -0.6513277, 0.0, 0.0], [74.391846 75.029686], -8.836643328106293
13, [0.05390072, 1.4887745, 0.47671396, 0.36221594, -0.30014366, -0.68622804, 0.0, 0.0], [74.36894 74.92065], -8.57033829708614
14, [0.058737755, 1.4972878, 0.5183965, 0.37079576, -0.3362273, -0.72173804, 0.0, 0.0], [74.614876 74.97554 ], -8.671810026378681
15, [0.06381245, 1.5059997, 0.543701, 0.37828484, -0.37440172, -0.7635584, 0.0, 0.0], [74.631065 74.87249 ], -7.53806726741688
16, [0.06908436, 1.5148481, 0.5649081, 0.3828579, -0.4147564, -0.8071672, 0.0, 0.0], [74.702034 74.87341 ], -7.279734864815525
17, [0.074658014, 1.5245148, 0.59655935, 0.41751364, -0.45746398, -0.8542301, 0.0, 0.0], [74.66862  74.959236], -10.165245426513325
18, [0.080617145, 1.534761, 0.6362606, 0.44146177, -0.5023718, -0.89823806, 0.0, 0.0], [74.60579  74.915184], -10.500744584120598
19, [0.086771585, 1.5449064, 0.6567255, 0.43501294, -0.54950154, -0.94268054, 0.0, 0.0], [74.69707  74.961945], -7.421466846450089
20, [0.09344187, 1.5555513, 0.7089463, 0.4551352, -0.5987725, -0.9855108, 0.0, 0.0], [74.64427 75.17582], -11.831949977755942
21, [0.10077734, 1.5665188, 0.7756592, 0.46732685, -0.6499848, -1.0243385, 0.0, 0.0], [74.72876 75.07644], -12.900710652989021
22, [0.108338356, 1.577585, 0.79850686, 0.4692488, -0.7036434, -1.0732687, 0.0, 0.0], [74.66566  75.024345], -8.911972302686722
23, [0.11640243, 1.5883613, 0.8484451, 0.45393497, -0.7592626, -1.1123865, 0.0, 0.0], [74.70131 75.12216], -10.630575641139687
24, [0.1251586, 1.599067, 0.9168833, 0.44831112, -0.8168514, -1.1517779, 0.0, 0.0], [74.840294 74.94041 ], -13.059650999934734
25, [0.13468066, 1.6101289, 0.9925103, 0.46145433, -0.87670285, -1.1970317, 0.0, 0.0], [74.85324 74.92965], -14.886897632782352
26, [0.1447235, 1.6214025, 1.0433108, 0.4679405, -0.93904984, -1.2469426, 0.0, 0.0], [74.93326 75.00972], -12.664879606936227
27, [0.15562019, 1.633002, 1.1268493, 0.4795242, -1.0037835, -1.2946767, 0.0, 0.0], [75.02763 74.98993], -16.177657774460517
28, [0.16738339, 1.6449184, 1.2111424, 0.4906042, -1.0710018, -1.3443682, 0.0, 0.0], [75.17665 74.91313], -16.563070888923807
29, [0.18006238, 1.6567981, 1.2997148, 0.48608744, -1.1405401, -1.3907685, 0.0, 0.0], [75.33373  75.018974], -16.688199712480714
30, [0.19308014, 1.6684136, 1.3300722, 0.4713542, -1.2126566, -1.4423349, 0.0, 0.0], [75.22704 74.83963], -11.189564724427798
31, [0.2068843, 1.6795294, 1.4044564, 0.44643146, -1.2870394, -1.4876615, 0.0, 0.0], [75.1967  74.67093], -15.293727477052885
32, [0.22164965, 1.6901942, 1.495726, 0.42378944, -1.3637512, -1.5342407, 0.0, 0.0], [75.09276 74.6272 ], -17.33556694763691
33, [0.23711929, 1.7003024, 1.5606449, 0.39660016, -1.4428809, -1.5826021, 0.0, 0.0], [74.926796 74.40627 ], -15.01663319223532
34, [0.25317, 1.709603, 1.6126049, 0.3585784, -1.5243398, -1.6291825, 0.0, 0.0], [74.9394  74.56371], -13.79900952394094
35, [0.2702096, 1.7180341, 1.7047132, 0.31815037, -1.6081144, -1.6754982, 0.0, 0.0], [75.03787  74.264175], -18.013771318612346
36, [0.2879447, 1.725653, 1.766885, 0.28057423, -1.6943197, -1.7241151, 0.0, 0.0], [74.97966 74.25804], -15.473950838905255
37, [0.30645418, 1.7322413, 1.8363642, 0.23381642, -1.7828666, -1.770944, 0.0, 0.0], [74.895065 74.223404], -16.364188751029435
38, [0.32593393, 1.737792, 1.9249122, 0.18721312, -1.8738579, -1.8198359, 0.0, 0.0], [75.09835 74.35124], -18.604959768016176
39, [0.34596643, 1.7424786, 1.9712372, 0.14888331, -1.9673405, -1.8696607, 0.0, 0.0], [75.13549 74.35125], -14.803815952948144
40, [0.36670303, 1.7457827, 2.0324206, 0.08836628, -2.0630531, -1.9142679, 0.0, 0.0], [74.96849 74.26394], -16.38899474545322
41, [0.3883748, 1.7476968, 2.1163948, 0.028103273, -2.161184, -1.9626337, 0.0, 0.0], [75.01349  74.263245], -19.012060807170162
42, [0.41095504, 1.7482448, 2.1975281, -0.030318478, -2.2618175, -2.012684, 0.0, 0.0], [74.95773  74.201096], -19.06563253885152
43, [0.43412217, 1.7476171, 2.2465463, -0.079425745, -2.364884, -2.0613327, 0.0, 0.0], [75.02647 74.25012], -16.141250701510064
44, [0.45769128, 1.7459916, 2.2772741, -0.11970278, -2.4703515, -2.109364, 0.0, 0.0], [75.01964 74.22463], -14.549006856439137
45, [0.48186082, 1.7424839, 2.3284357, -0.19830202, -2.577972, -2.1524234, 0.0, 0.0], [75.06148 74.22195], -17.026564237731765
46, [0.50619936, 1.7376689, 2.33721, -0.25041696, -2.6875842, -2.192264, 0.0, 0.0], [74.98468 74.28441], -12.864980353710012
47, [0.5307207, 1.7310266, 2.3483784, -0.32479292, -2.7990174, -2.2286835, 0.0, 0.0], [74.90048  74.344666], -13.553782376977056
48, [0.5553287, 1.7222013, 2.351108, -0.41420907, -2.9121006, -2.2616808, 0.0, 0.0], [74.928955 74.313194], -13.193100498199628
49, [0.5798914, 1.7118758, 2.3418126, -0.4726547, -3.0269287, -2.2965872, 0.0, 0.0], [74.70829  74.140816], -11.775282941956862
50, [0.60431707, 1.7000358, 2.3247857, -0.53113556, -3.1434357, -2.3301644, 0.0, 0.0], [74.737724 73.98141 ], -11.228299634440832
51, [0.6288565, 1.6860982, 2.3338957, -0.61504555, -3.2621608, -2.3745246, 0.0, 0.0], [74.83378 73.79979], -14.62153058990903
52, [0.6533257, 1.6701417, 2.326421, -0.6950019, -3.38298, -2.416411, 0.0, 0.0], [74.79503 73.78106], -13.238603521839837
53, [0.6772655, 1.6519487, 2.2754178, -0.78446186, -3.5054066, -2.448554, 0.0, 0.0], [74.95218 73.8681 ], -9.656890912855333
54, [0.70097715, 1.6320878, 2.2559438, -0.8484515, -3.6299636, -2.4911678, 0.0, 0.0], [74.84343 73.98581], -12.209222633344625
55, [0.7239626, 1.6102378, 2.1891634, -0.9269082, -3.7562864, -2.5264833, 0.0, 0.0], [74.88148  73.894066], -8.59577630379984
56, [0.7462576, 1.5869489, 2.1279464, -0.981232, -3.8843987, -2.5622783, 0.0, 0.0], [75.00775 73.82323], -8.554249842481754
57, [0.76780546, 1.5621501, 2.0630782, -1.039097, -4.0145106, -2.6022694, 0.0, 0.0], [74.69123 73.75511], -8.709851949957924
58, [0.7884331, 1.5356168, 1.9828577, -1.1075397, -4.1468444, -2.646705, 0.0, 0.0], [74.69627 73.90325], -8.240752116934418
59, [0.80859315, 1.5078213, 1.9499327, -1.1557178, -4.2816467, -2.6960797, 0.0, 0.0], [74.64648 73.75866], -11.835194017957251
60, [0.82800883, 1.4792049, 1.8914869, -1.1856343, -4.418601, -2.7391205, 0.0, 0.0], [74.67058  73.707634], -9.015421222902278
61, [0.84678996, 1.4500885, 1.845767, -1.2027076, -4.5576477, -2.7815704, 0.0, 0.0], [74.79987 73.89635], -9.706255212736965
62, [0.8646797, 1.4201015, 1.7758766, -1.2377014, -4.6990595, -2.8305893, 0.0, 0.0], [74.581055 73.877754], -8.971898739552516
63, [0.8819908, 1.3895047, 1.738484, -1.2629222, -4.8428583, -2.8786893, 0.0, 0.0], [74.52445 73.77767], -11.441015517740611
64, [0.8980902, 1.3586879, 1.6386712, -1.2729038, -4.9889507, -2.9246776, 0.0, 0.0], [74.57789 73.94972], -5.846684732170916
65, [0.9136995, 1.3278402, 1.6113449, -1.2768078, -5.1371264, -2.9664445, 0.0, 0.0], [74.61329 73.99382], -11.5539282285243
66, [0.92865694, 1.2967378, 1.5677251, -1.2927798, -5.287652, -3.013567, 0.0, 0.0], [74.48054 73.94844], -11.30808364831235
67, [0.94302654, 1.2660841, 1.5294977, -1.280073, -5.44007, -3.0515337, 0.0, 0.0], [74.53308  74.128075], -10.19145637682705
68, [0.9565767, 1.2358102, 1.4669553, -1.2725399, -5.5947194, -3.0962832, 0.0, 0.0], [74.68835  74.186554], -8.954003186506343
69, [0.9696194, 1.2060627, 1.4334133, -1.2607671, -5.7513094, -3.1352038, 0.0, 0.0], [74.579506 74.18297 ], -11.160570357103397
70, [0.9824797, 1.1767173, 1.4295212, -1.2565967, -5.9095945, -3.1691904, 0.0, 0.0], [74.514496 74.176994], -14.13589083423854
71, [0.9949352, 1.1480213, 1.4005061, -1.243059, -6.0699143, -3.2100227, 0.0, 0.0], [74.5986  74.10394], -11.912373988994732
72, [1.0072254, 1.1200647, 1.3915379, -1.2269982, -6.232056, -3.246571, 0.0, 0.0], [74.60785  74.029655], -100
