Timestep, State, Action, Reward
0, [0.00780077, 1.414117, 0.28506812, 0.049823422, -0.0134403, -0.124732934, 0.0, 0.0], [75.141205 73.61711 ], -2.8868887489016557
1, [0.010706139, 1.4158074, 0.29878834, 0.07503284, -0.021599155, -0.16319254, 0.0, 0.0], [75.282265 73.66464 ], -3.184444350412677
2, [0.01361456, 1.4183494, 0.30127087, 0.11279282, -0.03191596, -0.2063551, 0.0, 0.0], [75.29303 73.72263], -2.98110671583173
3, [0.016733836, 1.4218342, 0.32416785, 0.15457906, -0.044023152, -0.24216636, 0.0, 0.0], [75.26398 73.69547], -5.636936704824153
4, [0.01977911, 1.4262593, 0.31912535, 0.19617912, -0.058475982, -0.28908342, 0.0, 0.0], [75.08453 73.7854 ], -3.7682159679589673
5, [0.022878742, 1.4314892, 0.326704, 0.23169886, -0.07505255, -0.33156246, 0.0, 0.0], [75.103806 73.863174], -5.107390302721443
6, [0.026100064, 1.4375281, 0.34089327, 0.2673559, -0.09365914, -0.37216642, 0.0, 0.0], [74.82055  73.858536], -6.0704131947054965
7, [0.029468346, 1.4437964, 0.35751072, 0.27715924, -0.11422121, -0.4112791, 0.0, 0.0], [74.73393 74.00889], -4.932678532339155
8, [0.033103656, 1.4501845, 0.38592103, 0.28204808, -0.13653077, -0.44623214, 0.0, 0.0], [74.79462  74.032196], -5.7715236949269855
9, [0.03710556, 1.4569576, 0.42414838, 0.2986523, -0.1604754, -0.47893658, 0.0, 0.0], [74.750656 74.07185 ], -7.485391635454322
10, [0.04140091, 1.464197, 0.45521194, 0.31876695, -0.18623626, -0.5152647, 0.0, 0.0], [74.65725  74.061874], -7.339430414720129
11, [0.045939445, 1.4716389, 0.48127595, 0.3270728, -0.21388765, -0.55307865, 0.0, 0.0], [74.59908 74.28849], -6.469617965986787
12, [0.05085516, 1.4797026, 0.52058846, 0.35390902, -0.24332996, -0.5889005, 0.0, 0.0], [74.745895 74.394226], -8.856155194762168
13, [0.05612135, 1.4877619, 0.5571134, 0.35283157, -0.2744975, -0.6234079, 0.0, 0.0], [74.59649 74.48001], -7.2659582652830625
14, [0.06153536, 1.4959975, 0.5736971, 0.35961974, -0.30782166, -0.6665441, 0.0, 0.0], [74.615234 74.60147 ], -6.271633538787841
15, [0.06714372, 1.504901, 0.5949764, 0.38806975, -0.3434231, -0.71209323, 0.0, 0.0], [74.64739 74.59959], -8.129274524440932
16, [0.073005676, 1.5145395, 0.62203246, 0.41936633, -0.38129017, -0.75741035, 0.0, 0.0], [74.67071  74.417915], -9.09132409608806
17, [0.07920103, 1.5250103, 0.6569289, 0.4548546, -0.4214027, -0.8023235, 0.0, 0.0], [74.59391 74.45455], -10.301477539765033
18, [0.085491754, 1.5356327, 0.66797, 0.45988044, -0.46391323, -0.8502879, 0.0, 0.0], [74.70804 74.39876], -6.869699919286875
19, [0.092185214, 1.5470791, 0.7094655, 0.49466115, -0.50872093, -0.89623594, 0.0, 0.0], [74.70386 74.23787], -11.383708463282249
20, [0.09919377, 1.558766, 0.74190325, 0.50338715, -0.5557536, -0.94073725, 0.0, 0.0], [74.84989 74.34905], -9.410013810766104
21, [0.1064805, 1.5705814, 0.77046114, 0.50696605, -0.6050683, -0.9863839, 0.0, 0.0], [74.91487 74.38923], -9.061636534759161
22, [0.11437283, 1.5830481, 0.8313993, 0.5336488, -0.65659195, -1.0305667, 0.0, 0.0], [75.06986 74.30812], -13.34479211413249
23, [0.12264185, 1.595328, 0.86912805, 0.522985, -0.71022695, -1.072701, 0.0, 0.0], [74.97822 74.41401], -9.621122724062916
24, [0.13160858, 1.6081061, 0.9386479, 0.54261917, -0.76608294, -1.117122, 0.0, 0.0], [75.07735  74.293945], -14.24607212197016
25, [0.14136305, 1.6209999, 1.016619, 0.54524624, -0.82393426, -1.1570284, 0.0, 0.0], [75.02397 74.46262], -14.422453836003415
26, [0.151962, 1.6341733, 1.0999665, 0.5550174, -0.8839359, -1.2000353, 0.0, 0.0], [75.065   74.54077], -15.582611101269736
27, [0.16343994, 1.6473486, 1.1862768, 0.5524407, -0.9459876, -1.2410371, 0.0, 0.0], [74.94897  74.605774], -15.610881102601597
28, [0.17589131, 1.6606022, 1.2816299, 0.55317456, -1.0101765, -1.2837816, 0.0, 0.0], [74.8071  74.40699], -16.92547495436334
29, [0.18911056, 1.6737226, 1.3560022, 0.54443157, -1.0766231, -1.3289341, 0.0, 0.0], [74.88032 74.55003], -14.952736099798942
30, [0.20309667, 1.686955, 1.4298338, 0.5464334, -1.1455948, -1.3794401, 0.0, 0.0], [74.855225 74.49463 ], -15.65123133248848
31, [0.21774645, 1.6998587, 1.4926627, 0.5289954, -1.216933, -1.4267688, 0.0, 0.0], [75.02668 74.47454], -14.218704484988978
32, [0.2335022, 1.7123502, 1.5990783, 0.5080619, -1.2904674, -1.4706919, 0.0, 0.0], [75.01995 74.64327], -18.550493873691114
33, [0.24975729, 1.7244542, 1.6442887, 0.4881307, -1.3665379, -1.5214148, 0.0, 0.0], [74.98478 74.57708], -13.098379472656761
