Timestep, State, Action, Reward
0, [0.0055500986, 1.4409497, 0.19653021, 0.4711155, -0.012085129, -0.120913506, 0.0, 0.0], [74.06799 76.69981], -4.8334399127823975
1, [0.007646465, 1.4516681, 0.21754578, 0.47629088, -0.019903943, -0.15639058, 0.0, 0.0], [74.06009 76.69883], -3.5003588486277564
2, [0.009725285, 1.4630219, 0.21799798, 0.5044523, -0.029911831, -0.20017648, 0.0, 0.0], [74.17852 76.76471], -5.059344209133956
3, [0.011836529, 1.4747884, 0.2233741, 0.52266836, -0.042021394, -0.24221385, 0.0, 0.0], [74.19897 76.72867], -4.605005498203399
4, [0.014243031, 1.4868585, 0.25451636, 0.5359978, -0.055754494, -0.27468723, 0.0, 0.0], [74.37004  76.802345], -5.4080985272250235
5, [0.016821766, 1.4993403, 0.2736307, 0.5540836, -0.07136443, -0.31222767, 0.0, 0.0], [74.2924  76.84776], -5.602741440928229
6, [0.019489575, 1.5125506, 0.2846125, 0.5861696, -0.08905125, -0.353769, 0.0, 0.0], [74.353035 76.90676 ], -6.787473655905119
7, [0.022276307, 1.5263417, 0.29853147, 0.61163706, -0.108774826, -0.39450812, 0.0, 0.0], [74.3595  77.12219], -6.5842358232981315
8, [0.025105953, 1.5411035, 0.30503753, 0.6543254, -0.1307518, -0.43958002, 0.0, 0.0], [74.39956 76.91138], -8.141194750738622
9, [0.028076649, 1.5561707, 0.3210931, 0.6673682, -0.15474932, -0.47999445, 0.0, 0.0], [74.18136 76.75978], -6.1074013145862
10, [0.031048775, 1.5714917, 0.32343963, 0.6779802, -0.18103771, -0.52581584, 0.0, 0.0], [74.23082 76.85408], -5.554692814029908
11, [0.034346294, 1.5872462, 0.3576294, 0.69655055, -0.20911092, -0.5615163, 0.0, 0.0], [74.37756 76.83508], -7.900850463290356
12, [0.037916947, 1.6034462, 0.38665742, 0.7155344, -0.23910785, -0.5999938, 0.0, 0.0], [74.36399 76.89122], -7.99010156478211
13, [0.041852284, 1.6201988, 0.4247059, 0.739175, -0.27094498, -0.6368003, 0.0, 0.0], [74.35303 76.93729], -9.115861401412774
14, [0.04595337, 1.6368644, 0.4429872, 0.7342427, -0.30482718, -0.6777059, 0.0, 0.0], [74.31093 76.98087], -5.89786040109148
15, [0.05029688, 1.6542698, 0.46900025, 0.76588494, -0.34092572, -0.72203773, 0.0, 0.0], [74.18557 77.00659], -9.747410799225593
16, [0.05493059, 1.6723862, 0.4996584, 0.79611987, -0.37921765, -0.76590836, 0.0, 0.0], [74.233826 77.06872 ], -10.169794067718742
17, [0.06010046, 1.6910911, 0.55442065, 0.8208561, -0.41933864, -0.802493, 0.0, 0.0], [74.181   77.20741], -11.291199341445877
18, [0.0653801, 1.7099756, 0.5668885, 0.82714534, -0.46184605, -0.8502256, 0.0, 0.0], [73.970764 77.13472 ], -7.708716031871818
19, [0.07080479, 1.7289596, 0.58267933, 0.82970876, -0.5066978, -0.8971165, 0.0, 0.0], [74.21528 77.13138], -7.844290441928949
20, [0.07680254, 1.7487113, 0.6408078, 0.8619036, -0.55366224, -0.93937397, 0.0, 0.0], [74.327385 77.14409 ], -13.040011317838735
21, [0.08318577, 1.7685075, 0.67995024, 0.8618256, -0.6027186, -0.9812148, 0.0, 0.0], [74.500626 77.118614], -9.616442154459962
22, [0.089912035, 1.7882018, 0.7146012, 0.85509187, -0.6539081, -1.0238826, 0.0, 0.0], [74.52204  77.199844], -9.110560534669007
23, [0.097456455, 1.8082916, 0.7963343, 0.87038964, -0.70700336, -1.061907, 0.0, 0.0], [74.67433 77.00896], -14.218737620774634
24, [0.10556869, 1.8281357, 0.85268945, 0.85713345, -0.7620199, -1.1003324, 0.0, 0.0], [74.724884 76.91768 ], -10.789891183208072
25, [0.114011094, 1.847877, 0.8852274, 0.849945, -0.81937426, -1.1470889, 0.0, 0.0], [74.71797  76.858284], -9.903831977605266
26, [0.1232996, 1.8679137, 0.9687985, 0.8604301, -0.8788787, -1.1900911, 0.0, 0.0], [74.49246  76.958374], -15.191433011390432
27, [0.13323984, 1.8879514, 1.0325823, 0.8577226, -0.94062656, -1.2349597, 0.0, 0.0], [74.36032 76.94554], -13.234248280815864
28, [0.14404431, 1.9082799, 1.1171926, 0.867804, -1.0047328, -1.282128, 0.0, 0.0], [74.34894  76.860146], -16.075263662777065
29, [0.15525742, 1.9284467, 1.1557665, 0.85764617, -1.0713269, -1.3318841, 0.0, 0.0], [74.412186 76.81792 ], -11.545243970068684
30, [0.16697264, 1.9481949, 1.2030464, 0.8361668, -1.1402358, -1.3781805, 0.0, 0.0], [74.339874 76.66676 ], -11.873237371906457
31, [0.17945786, 1.9677954, 1.2765651, 0.82673097, -1.2115748, -1.4267862, 0.0, 0.0], [74.246735 76.70371 ], -15.105983687514952
32, [0.19270888, 1.9871866, 1.3490466, 0.8146144, -1.2853938, -1.4763849, 0.0, 0.0], [74.04643 76.86614], -15.269741206083966
33, [0.2068818, 2.0063884, 1.436517, 0.8034735, -1.3617387, -1.5269029, 0.0, 0.0], [74.03119  76.773674], -17.019214623821615
34, [0.2220889, 2.0249267, 1.5344837, 0.77165514, -1.4403421, -1.572072, 0.0, 0.0], [74.090706 76.72636 ], -17.357993004904262
35, [0.23790121, 2.0428584, 1.5889424, 0.74246883, -1.521412, -1.6214039, 0.0, 0.0], [74.17959 76.61468], -14.023393980857536
36, [0.25419244, 2.0602238, 1.6301371, 0.7153418, -1.6050395, -1.6725566, 0.0, 0.0], [74.080284 76.66905 ], -13.244255115435026
37, [0.2710209, 2.076873, 1.6764891, 0.68195057, -1.691157, -1.7223577, 0.0, 0.0], [74.2    76.6833], -13.774958622036893
38, [0.28829747, 2.0926816, 1.7133614, 0.64356035, -1.7797014, -1.7708973, 0.0, 0.0], [74.22272 76.59453], -13.016726688886438
39, [0.30628833, 2.107837, 1.7762549, 0.61390126, -1.8708954, -1.8238894, 0.0, 0.0], [74.17077 76.52364], -16.113149855760714
40, [0.32526845, 2.1219544, 1.8661696, 0.56782836, -1.964616, -1.8744198, 0.0, 0.0], [74.30002 76.65769], -18.508155169094
41, [0.3450164, 2.1348994, 1.9335842, 0.5165175, -2.0607426, -1.922542, 0.0, 0.0], [74.35152  76.853485], -16.602423209782348
42, [0.36533156, 2.1468866, 1.980669, 0.47545496, -2.159359, -1.9723389, 0.0, 0.0], [74.41269  76.966064], -15.261820850357894
43, [0.38612556, 2.1579978, 2.018738, 0.43881285, -2.2604856, -2.022549, 0.0, 0.0], [74.39004 76.94441], -14.789226298335352
44, [0.40774506, 2.1677046, 2.0914981, 0.3795591, -2.3641062, -2.0724175, 0.0, 0.0], [74.373665 76.8449  ], -18.015000653750196
45, [0.42964506, 2.1758683, 2.1103506, 0.31528148, -2.4696634, -2.1111577, 0.0, 0.0], [74.328896 76.87214 ], -12.913079627196412
46, [0.45210904, 2.1818953, 2.1580014, 0.22545813, -2.5771842, -2.1504362, 0.0, 0.0], [74.268394 76.92206 ], -15.715809988263304
47, [0.47480345, 2.1861913, 2.1730514, 0.15453531, -2.6865623, -2.1875758, 0.0, 0.0], [74.193855 76.83756 ], -13.038380774886223
48, [0.49778947, 2.1886542, 2.1949692, 0.07983295, -2.797915, -2.2270746, 0.0, 0.0], [74.1948   76.627686], -13.99263362363361
49, [0.5208362, 2.1893845, 2.1949852, 0.010403586, -2.9110296, -2.2623105, 0.0, 0.0], [74.30239 76.69308], -12.093800448530333
50, [0.5440606, 2.1887586, 2.2075922, -0.041652143, -3.0262861, -2.3051505, 0.0, 0.0], [74.38346 76.7621 ], -13.641233837964323
51, [0.567155, 2.186297, 2.1912694, -0.11438171, -3.1431935, -2.338166, 0.0, 0.0], [74.37129 76.78101], -10.977410914595298
52, [0.5903047, 2.1820126, 2.1946015, -0.18601006, -3.2622163, -2.3804815, 0.0, 0.0], [74.40959 76.63037], -13.232834318152145
53, [0.61311626, 2.1764348, 2.1608984, -0.23377857, -3.3827908, -2.4115121, 0.0, 0.0], [74.42901 76.58743], -9.560630445524184
54, [0.63546884, 2.1688187, 2.116819, -0.31441435, -3.5050366, -2.444938, 0.0, 0.0], [74.61291  76.563126], -9.093352270545397
55, [0.6574337, 2.1593695, 2.0816116, -0.38584903, -3.629231, -2.483915, 0.0, 0.0], [74.599174 76.43598 ], -10.175582236366
56, [0.6787386, 2.1479034, 2.0212471, -0.4655691, -3.755295, -2.5213087, 0.0, 0.0], [74.55893 76.21971], -8.182808390407404
57, [0.6993393, 2.1346517, 1.9584987, -0.5352291, -3.8833182, -2.56049, 0.0, 0.0], [74.74378  76.273674], -8.116290500289852
58, [0.71914595, 2.119754, 1.88888, -0.5991509, -4.0133715, -2.6010919, 0.0, 0.0], [74.70565 76.31957], -7.679624646661596
59, [0.7382816, 2.1039484, 1.8337669, -0.63102186, -4.14533, -2.6392007, 0.0, 0.0], [74.60823 76.2968 ], -8.42325761374862
60, [0.7568706, 2.0873692, 1.7929599, -0.6577497, -4.2793703, -2.680846, 0.0, 0.0], [74.49624 76.13916], -9.847062290175318
61, [0.7745741, 2.0697036, 1.7201865, -0.6994374, -4.4156723, -2.7260823, 0.0, 0.0], [74.57172 76.1244 ], -7.629174856715013
62, [0.7916773, 2.0514905, 1.6776844, -0.7185699, -4.554106, -2.7694142, 0.0, 0.0], [74.39771 76.03739], -9.893154686619441
63, [0.80782187, 2.0324683, 1.6008564, -0.75086385, -4.6948566, -2.8173122, 0.0, 0.0], [74.5275  75.96098], -7.533380398549825
64, [0.8230934, 2.0129895, 1.5338471, -0.7692886, -4.8378844, -2.8632107, 0.0, 0.0], [74.58869  75.883484], -8.172249478241229
65, [0.83783567, 1.993399, 1.5019922, -0.7744877, -4.9830217, -2.905534, 0.0, 0.0], [74.61193 75.9322 ], -10.994880675261202
66, [0.85197467, 1.9738141, 1.4630964, -0.77663845, -5.1302557, -2.9475935, 0.0, 0.0], [74.560295 76.0543  ], -10.458915096162018
67, [0.8654156, 1.954051, 1.4146218, -0.78902715, -5.279812, -2.9941585, 0.0, 0.0], [74.32004 75.839  ], -10.347528850732333
68, [0.8784296, 1.9345134, 1.3923817, -0.78603554, -5.431297, -3.032828, 0.0, 0.0], [74.28797  75.777145], -12.142396752111908
69, [0.8905958, 1.9156121, 1.3268034, -0.7669042, -5.584873, -3.0747635, 0.0, 0.0], [74.40359 75.72882], -7.834824051233868
70, [0.90241736, 1.8969771, 1.309406, -0.7664916, -5.740354, -3.1129756, 0.0, 0.0], [74.42503 75.8108 ], -13.170287600112902
71, [0.91385555, 1.8787241, 1.2857525, -0.7628733, -5.897805, -3.1524994, 0.0, 0.0], [74.51705 75.69407], -12.704570421318936
72, [0.92497957, 1.8609788, 1.2658508, -0.75542223, -6.0572, -3.1914828, 0.0, 0.0], [74.55348  75.515495], -13.076588501180213
73, [0.9358095, 1.8444579, 1.244376, -0.717538, -6.218504, -3.2297776, 0.0, 0.0], [74.640205 75.47421 ], -11.700699947778235
74, [0.9465265, 1.8289297, 1.2369627, -0.69098777, -6.3817286, -3.2682958, 0.0, 0.0], [74.69342 75.43738], -13.803935321364934
75, [0.95729125, 1.8139064, 1.2411402, -0.68669736, -6.5468326, -3.3060088, 0.0, 0.0], [74.65686  75.469826], -16.164194447944244
76, [0.96835864, 1.799391, 1.2660153, -0.6823551, -6.7136316, -3.3399863, 0.0, 0.0], [74.68345 75.40304], -18.224524555680166
77, [0.9799078, 1.7850193, 1.3039927, -0.69356716, -6.881972, -3.370929, 0.0, 0.0], [74.54223 75.34762], -20.330140991089326
78, [0.99205244, 1.7707559, 1.3488406, -0.705387, -7.0519414, -3.403588, 0.0, 0.0], [74.56409  75.468636], -21.186916327220008
79, [1.0048783, 1.756851, 1.3980014, -0.7046383, -7.2238684, -3.442881, 0.0, 0.0], [74.533066 75.375084], -100
