Timestep, State, Action, Reward
0, [0.013345909, 1.4131607, 0.4565023, 0.068448275, -0.02075651, -0.17953017, 0.0, 0.0], [72.36147 74.59605], -1.5053677083927415
1, [0.018077279, 1.4152317, 0.48389626, 0.091873236, -0.03140109, -0.21291158, 0.0, 0.0], [72.301674 74.51961 ], -4.700337869854183
2, [0.022927094, 1.4174068, 0.4976986, 0.096359596, -0.04397716, -0.2515449, 0.0, 0.0], [72.433  74.6041], -3.2521378706242543
3, [0.028069306, 1.4202248, 0.5285971, 0.12475599, -0.058198977, -0.2844631, 0.0, 0.0], [72.49137 74.44919], -5.661049938097522
4, [0.03317585, 1.4231817, 0.52727515, 0.1306821, -0.07466799, -0.32941082, 0.0, 0.0], [72.57389 74.33642], -2.2943690389135596
5, [0.038262844, 1.426866, 0.5276, 0.16270094, -0.093419075, -0.37505662, 0.0, 0.0], [72.4598  74.36391], -3.4750777802676267
6, [0.04337454, 1.4314072, 0.53230053, 0.20037168, -0.11441518, -0.41996115, 0.0, 0.0], [72.45728 74.36592], -4.562833441380336
7, [0.04860411, 1.4368635, 0.5461641, 0.24055345, -0.13753189, -0.46237698, 0.0, 0.0], [72.43435  74.433105], -6.006602413737982
8, [0.05388985, 1.4427611, 0.553908, 0.25957885, -0.16285141, -0.5064372, 0.0, 0.0], [72.38011  74.326836], -4.962394119538532
9, [0.059212398, 1.4494606, 0.55979514, 0.29449674, -0.19050828, -0.5531885, 0.0, 0.0], [72.29227  74.450874], -5.867800083120999
10, [0.06476078, 1.4564558, 0.5841503, 0.30685255, -0.22010933, -0.592075, 0.0, 0.0], [72.26373 74.54016], -6.743358391371787
11, [0.07059403, 1.4636313, 0.6142761, 0.31398353, -0.25156432, -0.6291578, 0.0, 0.0], [72.22421 74.45897], -7.222201970621869
12, [0.076414965, 1.4707797, 0.6150858, 0.31168664, -0.2853662, -0.67610013, 0.0, 0.0], [72.28006 74.53588], -4.421235783577304
13, [0.08246498, 1.4777864, 0.6395142, 0.30425963, -0.32110244, -0.7147905, 0.0, 0.0], [72.218445 74.63616 ], -6.501205968485197
14, [0.08900843, 1.4854625, 0.6901705, 0.33276397, -0.35864848, -0.7509893, 0.0, 0.0], [72.25129 74.58691], -10.688685398553064
15, [0.09609356, 1.4936134, 0.745471, 0.35252237, -0.3979294, -0.78569025, 0.0, 0.0], [72.26562 74.50654], -10.957279091427852
16, [0.10352697, 1.5023152, 0.7816618, 0.37544495, -0.43935195, -0.8285267, 0.0, 0.0], [72.18638 74.66274], -9.643158387058877
17, [0.11137991, 1.5113431, 0.8246706, 0.38826698, -0.48278075, -0.8686554, 0.0, 0.0], [72.34767  74.734375], -10.063992358740466
18, [0.11988211, 1.5209589, 0.89035285, 0.4126427, -0.5280758, -0.90598357, 0.0, 0.0], [72.35731 74.71633], -12.865589086197263
19, [0.12891607, 1.5312351, 0.9443389, 0.4399987, -0.57553136, -0.94919795, 0.0, 0.0], [72.40918 74.70146], -12.22182228752236
20, [0.13833399, 1.541555, 0.98323756, 0.439851, -0.62510914, -0.9916457, 0.0, 0.0], [72.37855 74.57196], -9.929911838961532
21, [0.14800063, 1.5521021, 1.0086277, 0.4475685, -0.6771478, -1.0408676, 0.0, 0.0], [72.40128 74.61455], -9.306477809664004
22, [0.15813103, 1.5624952, 1.0548363, 0.43838117, -0.73123366, -1.0818154, 0.0, 0.0], [72.31162 74.65318], -10.755309855163846
23, [0.16888142, 1.5727658, 1.1163386, 0.43049523, -0.78728926, -1.1211131, 0.0, 0.0], [72.52335 74.64809], -12.485138194798212
24, [0.18019514, 1.5827348, 1.1717784, 0.41456956, -0.84534687, -1.1611543, 0.0, 0.0], [72.42218 74.66641], -11.899418123124933
25, [0.19201307, 1.5922694, 1.2209547, 0.39268172, -0.9054543, -1.202151, 0.0, 0.0], [72.45514  74.714645], -11.384789104597035
26, [0.20449361, 1.6017716, 1.2856519, 0.38846782, -0.96781325, -1.2471821, 0.0, 0.0], [72.4298  74.70089], -13.713761686582489
27, [0.21769877, 1.6115993, 1.3561884, 0.3999823, -1.03271, -1.2979362, 0.0, 0.0], [72.32815  74.741554], -15.054383572534634
28, [0.23172578, 1.621135, 1.4357299, 0.384245, -1.0997512, -1.3408308, 0.0, 0.0], [72.22177 74.87897], -15.403378985863883
29, [0.2461791, 1.6301281, 1.4752564, 0.35733843, -1.1690952, -1.3868806, 0.0, 0.0], [72.22331 75.00831], -11.530187364235376
30, [0.26142293, 1.6388742, 1.5506246, 0.34353265, -1.2408268, -1.4346354, 0.0, 0.0], [72.26986 75.24974], -15.631857614159872
31, [0.2770628, 1.6471975, 1.5859692, 0.3219878, -1.3150718, -1.4849054, 0.0, 0.0], [72.021034 75.02827 ], -11.838975702297278
32, [0.29356688, 1.6551477, 1.6674637, 0.30281445, -1.3917692, -1.5339514, 0.0, 0.0], [72.15019 74.92946], -16.705338168345424
33, [0.3110691, 1.6623673, 1.7616762, 0.26811236, -1.4707249, -1.5791208, 0.0, 0.0], [72.20853 74.96022], -17.97216611454333
34, [0.3291196, 1.66869, 1.8102763, 0.22625326, -1.55197, -1.6249088, 0.0, 0.0], [72.28968 74.91368], -13.655928987952239
35, [0.34820452, 1.6745604, 1.9068983, 0.20427555, -1.6358562, -1.6777312, 0.0, 0.0], [72.27349 74.93465], -19.017742374445294
36, [0.3683897, 1.6794989, 2.0094638, 0.16153607, -1.7221383, -1.7256498, 0.0, 0.0], [72.32272 74.93108], -19.676623417291427
37, [0.3893388, 1.6837221, 2.077808, 0.12878248, -1.8110027, -1.7772957, 0.0, 0.0], [72.188675 74.92586 ], -16.673786907386745
38, [0.41117144, 1.686694, 2.157657, 0.07294426, -1.9021604, -1.8231628, 0.0, 0.0], [72.20886  75.142914], -17.948851487110307
39, [0.4337446, 1.6885964, 2.2227447, 0.025695544, -1.9957501, -1.8718017, 0.0, 0.0], [72.1248  75.31745], -16.822010030603753
40, [0.45704126, 1.689515, 2.28575, -0.017097281, -2.0918746, -1.9224993, 0.0, 0.0], [72.22799  75.330086], -16.917350233023246
41, [0.48076352, 1.6895648, 2.3187404, -0.054010406, -2.1904683, -1.9718844, 0.0, 0.0], [72.40489 75.32784], -14.184073021918794
42, [0.50528973, 1.6879103, 2.3896356, -0.12710485, -2.2912812, -2.016269, 0.0, 0.0], [72.102295 75.31498 ], -18.304226300912394
43, [0.53032076, 1.6847172, 2.4307714, -0.19198664, -2.394231, -2.0590034, 0.0, 0.0], [72.185165 75.349335], -15.587263438717473
44, [0.55576754, 1.6797353, 2.4634538, -0.2670579, -2.4991243, -2.0978808, 0.0, 0.0], [72.12602 75.22895], -15.08154457864528
45, [0.58147603, 1.6731764, 2.4812157, -0.33192205, -2.60596, -2.1367278, 0.0, 0.0], [72.26046 75.04846], -13.761327565564857
46, [0.6073864, 1.6652504, 2.4936109, -0.38665923, -2.7148128, -2.1770716, 0.0, 0.0], [72.25562 75.08877], -13.347036559581584
47, [0.6336037, 1.6556445, 2.517255, -0.4545127, -2.8257535, -2.2188342, 0.0, 0.0], [72.17348 75.14716], -14.896855355769576
48, [0.6601696, 1.6439058, 2.546102, -0.5417347, -2.9388068, -2.261085, 0.0, 0.0], [72.25822 75.11108], -16.026014528241564
49, [0.68668306, 1.6308081, 2.536388, -0.59380466, -3.053643, -2.2967458, 0.0, 0.0], [72.370834 75.18147 ], -11.798135991371469
50, [0.71329975, 1.6158237, 2.5433393, -0.66877925, -3.1705546, -2.33825, 0.0, 0.0], [72.40145 75.08536], -14.182019195340063
51, [0.7398758, 1.598994, 2.537602, -0.74139994, -3.2894576, -2.3780847, 0.0, 0.0], [72.439224 75.0385  ], -13.170530922744051
52, [0.76631355, 1.5801481, 2.523808, -0.82121456, -3.4103868, -2.4186099, 0.0, 0.0], [72.30364  75.024216], -12.888111577739965
53, [0.79256725, 1.5598127, 2.5073195, -0.87738407, -3.5333295, -2.4588828, 0.0, 0.0], [72.19706 75.08271], -12.204835663954741
54, [0.8183079, 1.5381107, 2.4603455, -0.9281494, -3.6579027, -2.491495, 0.0, 0.0], [72.09896 74.95157], -9.368902525788785
55, [0.84338224, 1.5144097, 2.3997934, -1.0070876, -3.78439, -2.5297766, 0.0, 0.0], [72.15626 74.70349], -9.391000335214658
56, [0.8679949, 1.4894401, 2.3617496, -1.0538546, -3.9128988, -2.570207, 0.0, 0.0], [72.001335 74.70008 ], -10.596164034372082
57, [0.89202917, 1.4633204, 2.3141901, -1.0958822, -4.0434113, -2.6102774, 0.0, 0.0], [71.873665 74.80951 ], -9.802785789957356
58, [0.9156057, 1.4360535, 2.2806613, -1.1383574, -4.176208, -2.6559684, 0.0, 0.0], [71.832504 74.93504 ], -11.38541016685686
59, [0.9384834, 1.4077389, 2.2251296, -1.1774236, -4.3112054, -2.699984, 0.0, 0.0], [71.77703 74.87154], -9.554360251860503
60, [0.96053374, 1.3787336, 2.158749, -1.2018981, -4.4482603, -2.741148, 0.0, 0.0], [71.58413  75.095184], -8.214099731655397
61, [0.9819565, 1.348808, 2.1139617, -1.2377725, -4.5877542, -2.7900403, 0.0, 0.0], [71.63749 74.96489], -10.974191221782307
62, [1.0025944, 1.3183738, 2.05498, -1.2572223, -4.729386, -2.8349442, 0.0, 0.0], [71.55916 74.84456], -100
