Timestep, State, Action, Reward
0, [0.012224197, 1.425923, 0.4342745, 0.23221491, -0.018611033, -0.1590153, 0.0, 0.0], [75.567154 71.553116], -3.55796108819611
1, [0.016515637, 1.4315667, 0.43930048, 0.25068069, -0.028655345, -0.20090523, 0.0, 0.0], [75.70859 71.45917], -3.2361894829446824
2, [0.020814609, 1.4374166, 0.44221228, 0.25971282, -0.040839847, -0.24371274, 0.0, 0.0], [75.7535  71.28415], -2.8435198429802866
3, [0.025240421, 1.443386, 0.456834, 0.2648554, -0.054949973, -0.28222862, 0.0, 0.0], [75.63655 71.21597], -3.867023711877509
4, [0.029780101, 1.4498147, 0.47023207, 0.2850377, -0.07104564, -0.32194334, 0.0, 0.0], [75.69265 71.13749], -4.7728095225198945
5, [0.034287356, 1.4566383, 0.46924663, 0.3022957, -0.08941492, -0.36741984, 0.0, 0.0], [75.596886 71.22175 ], -3.690277906831669
6, [0.03893576, 1.4637012, 0.48531216, 0.31254953, -0.109744966, -0.40663844, 0.0, 0.0], [75.52416 71.17714], -4.986595873272494
7, [0.043539524, 1.4710027, 0.48311964, 0.32267958, -0.1323993, -0.45312858, 0.0, 0.0], [75.445435 71.08329 ], -3.710484739082959
8, [0.048173808, 1.4788129, 0.4883632, 0.34471595, -0.15730521, -0.4981646, 0.0, 0.0], [75.48689 71.06657], -5.295492145819184
9, [0.052884866, 1.4868793, 0.49809113, 0.35542044, -0.18437104, -0.541366, 0.0, 0.0], [75.37211 71.08737], -5.271641950227563
10, [0.057799436, 1.495217, 0.520258, 0.36670884, -0.21340765, -0.5807859, 0.0, 0.0], [75.44236 70.90745], -6.546236863520493
11, [0.06284714, 1.5036023, 0.5354389, 0.36794826, -0.2445235, -0.6223738, 0.0, 0.0], [75.360664 70.84334 ], -5.616573089471432
12, [0.06819086, 1.5118322, 0.5665301, 0.36007893, -0.27741677, -0.6579262, 0.0, 0.0], [75.53057 70.89218], -6.624724948491478
13, [0.073754884, 1.5205714, 0.59031355, 0.38157082, -0.3124463, -0.70065486, 0.0, 0.0], [75.59345  71.125565], -7.894052276107759
14, [0.07972755, 1.5293322, 0.63244593, 0.38136396, -0.34919405, -0.7350222, 0.0, 0.0], [75.56005 71.08045], -8.472902296214345
15, [0.08585539, 1.5381215, 0.64953816, 0.38122243, -0.38812098, -0.77860934, 0.0, 0.0], [75.44622 70.89266], -6.595073748355519
16, [0.09256802, 1.5473719, 0.7090254, 0.40029186, -0.4287654, -0.81296283, 0.0, 0.0], [75.374214 70.97848 ], -11.463768954242044
17, [0.099535465, 1.5567127, 0.73576427, 0.40265593, -0.4715489, -0.85574806, 0.0, 0.0], [75.400375 71.20051 ], -8.035685524699447
18, [0.106652066, 1.5660473, 0.7518593, 0.40050802, -0.516634, -0.9017848, 0.0, 0.0], [75.39831  71.292206], -7.131025799026149
19, [0.11427069, 1.5761201, 0.80295086, 0.43134212, -0.5639372, -0.94614947, 0.0, 0.0], [75.40727  71.173386], -12.078048146180224
