Timestep, State, Action, Reward
0, [-0.008257866, 1.3889718, -0.269847, -0.296198, 0.0030073689, -0.02122686, 0.0, 0.0], [73.045975 72.55581 ], 4.431495670539205
1, [-0.010984516, 1.3831787, -0.26941985, -0.25747177, -0.00020779051, -0.0643093, 0.0, 0.0], [73.19068 72.64364], 3.3296970820968412
2, [-0.0137787815, 1.3782736, -0.2738969, -0.21800904, -0.0056760246, -0.1093747, 0.0, 0.0], [73.097046 72.715614], 1.8708232657030077
3, [-0.01664257, 1.3737051, -0.27855706, -0.20309593, -0.013406269, -0.15461913, 0.0, 0.0], [73.08753 72.7006 ], -0.11605784634351038
4, [-0.019575978, 1.3697519, -0.28322294, -0.17582133, -0.023411486, -0.20012307, 0.0, 0.0], [73.06278 72.74196], 0.19843749211785963
5, [-0.022249127, 1.3665711, -0.2554947, -0.1415957, -0.035098128, -0.23375428, 0.0, 0.0], [72.979546 72.79201 ], 2.940456666571363
6, [-0.024987603, 1.3640232, -0.2597235, -0.113635615, -0.04908409, -0.27974516, 0.0, 0.0], [72.92317  72.682526], -0.6173050940667952
7, [-0.027590847, 1.3622262, -0.24421468, -0.08046626, -0.065026276, -0.31887287, 0.0, 0.0], [73.03897 72.69358], 0.8869454848474003
8, [-0.030136967, 1.3609012, -0.2364048, -0.059780743, -0.08307525, -0.36101294, 0.0, 0.0], [73.10492 72.61813], -0.6794751900726954
9, [-0.032333277, 1.3602595, -0.1998187, -0.029740905, -0.10274399, -0.3934112, 0.0, 0.0], [73.039215 72.803154], 1.9448722208926323
10, [-0.034369566, 1.3600068, -0.18188031, -0.012865896, -0.12437598, -0.4326795, 0.0, 0.0], [72.981445 72.93499 ], -0.5044263915479393
11, [-0.036200523, 1.3597332, -0.15954909, -0.01429841, -0.14786167, -0.46975714, 0.0, 0.0], [72.96246 72.94934], -0.44133375205710645
12, [-0.03800068, 1.3594946, -0.15435776, -0.01335988, -0.17354162, -0.5136467, 0.0, 0.0], [73.14823  72.938446], -2.3536857032866734
13, [-0.039604377, 1.3600594, -0.13278672, 0.021629335, -0.2012954, -0.55512667, 0.0, 0.0], [73.16554  72.722885], -1.1266003015580441
14, [-0.04112787, 1.3613392, -0.12264673, 0.052562974, -0.231355, -0.6012466, 0.0, 0.0], [73.25983 72.75357], -3.3583008770794307
15, [-0.042307854, 1.363225, -0.086662926, 0.07856248, -0.26329353, -0.63882935, 0.0, 0.0], [73.18902 73.01589], -2.069610448643617
16, [-0.043061446, 1.3658466, -0.042500705, 0.1102543, -0.2970656, -0.6755031, 0.0, 0.0], [73.12792  72.935326], -4.090596657277404
17, [-0.043406107, 1.3684926, -0.00032416952, 0.11024049, -0.3325448, -0.7096483, 0.0, 0.0], [73.119545 72.8102  ], -3.351350723851725
