Timestep, State, Action, Reward
0, [0.02075901, 1.3901443, 0.7203449, -0.27114162, -0.029311225, -0.23095489, 0.0, 0.0], [70.24375 73.02215], -2.0173485176879513
1, [0.02787428, 1.3843215, 0.72531897, -0.25912595, -0.042962134, -0.27304348, 0.0, 0.0], [70.187195 72.85904 ], -1.1785646462139017
2, [0.035140514, 1.3789706, 0.74234307, -0.23833463, -0.058511395, -0.3110142, 0.0, 0.0], [70.28896 72.8327 ], -2.31131555109677
3, [0.04249382, 1.3737769, 0.7530556, -0.23162268, -0.076080464, -0.35141405, 0.0, 0.0], [70.296745 72.92813 ], -2.4092093552000207
4, [0.050109766, 1.3689704, 0.7810538, -0.21472636, -0.09538129, -0.3860523, 0.0, 0.0], [70.23378 72.90059], -4.021474377610831
5, [0.05804672, 1.3648298, 0.8147985, -0.1855103, -0.11636523, -0.41971764, 0.0, 0.0], [70.13729 72.7984 ], -4.6077782248557515
6, [0.06592922, 1.3607856, 0.8116523, -0.18172953, -0.13967997, -0.46633768, 0.0, 0.0], [70.05451 72.75307], -1.9031288245491158
7, [0.07395172, 1.3575344, 0.82767373, -0.14708562, -0.16510382, -0.50852406, 0.0, 0.0], [70.02597 72.78618], -3.4782397061637638
8, [0.082317635, 1.3547622, 0.8636262, -0.1264437, -0.19226034, -0.5431808, 0.0, 0.0], [69.94648 72.82229], -6.0362170706696805
9, [0.09091206, 1.351899, 0.88817465, -0.13125096, -0.22127584, -0.58036304, 0.0, 0.0], [70.004234 72.7798  ], -5.499380826017658
10, [0.099907875, 1.349408, 0.9297907, -0.11554175, -0.25198874, -0.6143149, 0.0, 0.0], [69.933205 72.79231 ], -7.128407264451413
11, [0.10923576, 1.3474119, 0.96460676, -0.09451865, -0.28460142, -0.6523139, 0.0, 0.0], [69.922165 72.81829 ], -6.692808037402942
12, [0.11870661, 1.3456115, 0.98070735, -0.086963646, -0.3193956, -0.69594735, 0.0, 0.0], [70.08865 72.82897], -5.242798346302168
13, [0.12864904, 1.3443558, 1.0291852, -0.06394504, -0.35598812, -0.7319173, 0.0, 0.0], [70.0342   72.743706], -8.61667621388962
14, [0.13889523, 1.3439391, 1.0612059, -0.028074311, -0.39482775, -0.7768637, 0.0, 0.0], [69.958084 72.601456], -7.314704101206376
15, [0.14946356, 1.3444017, 1.0949519, 0.009418828, -0.43597627, -0.82304513, 0.0, 0.0], [70.06111  72.382706], -7.945088558751268
16, [0.16053276, 1.3456259, 1.1461761, 0.041592088, -0.4791911, -0.8643762, 0.0, 0.0], [70.11943 72.30116], -10.093622762549858
17, [0.17212228, 1.3476465, 1.1992291, 0.075150974, -0.52454937, -0.90724766, 0.0, 0.0], [70.07729 72.21701], -10.673536691219981
18, [0.18412876, 1.3497691, 1.2416193, 0.077735774, -0.5719422, -0.9479443, 0.0, 0.0], [70.231224 72.22447 ], -9.683811549533191
19, [0.19670562, 1.35249, 1.2992165, 0.10221334, -0.6214962, -0.9911703, 0.0, 0.0], [70.31924 72.35991], -11.648389240350655
20, [0.20971736, 1.3549163, 1.342791, 0.086980425, -0.6729805, -1.0297792, 0.0, 0.0], [70.34411 72.24595], -10.14894869883314
21, [0.22315855, 1.3570095, 1.3855875, 0.069882244, -0.72644264, -1.0693395, 0.0, 0.0], [70.3305  72.17713], -10.269110718773861
22, [0.23737888, 1.3594625, 1.4630878, 0.08345624, -0.78197664, -1.1107802, 0.0, 0.0], [70.28872 72.17323], -14.174699253448653
23, [0.25206167, 1.361428, 1.5085442, 0.059296012, -0.83949107, -1.1502897, 0.0, 0.0], [70.283936 72.22044 ], -10.959133565911104
24, [0.2671481, 1.3631437, 1.5478643, 0.045487218, -0.89926225, -1.1954259, 0.0, 0.0], [70.42092 72.26648], -10.640393536471452
25, [0.28307658, 1.3651994, 1.6305978, 0.05781682, -0.96136725, -1.2421019, 0.0, 0.0], [70.33258 72.24089], -15.36590419445436
26, [0.29975232, 1.3674283, 1.7034012, 0.06263276, -1.0258784, -1.2902256, 0.0, 0.0], [70.279854 72.17588 ], -14.639909294418844
27, [0.31711036, 1.3695823, 1.7691723, 0.056411754, -1.0927691, -1.3378165, 0.0, 0.0], [70.38653 72.04459], -14.162737876065494
28, [0.3354742, 1.3716372, 1.8666655, 0.04922051, -1.1619182, -1.3829829, 0.0, 0.0], [70.555984 72.13342 ], -17.594371502084773
29, [0.35427397, 1.373532, 1.9067163, 0.039142862, -1.2336856, -1.435354, 0.0, 0.0], [70.67318 72.09321], -12.1290086323544
30, [0.37412986, 1.3752885, 2.0080752, 0.03025475, -1.3078897, -1.4840869, 0.0, 0.0], [70.66642  71.955635], -18.547290521899033
31, [0.39501745, 1.3769504, 2.106378, 0.023360541, -1.384681, -1.5358274, 0.0, 0.0], [70.62188 72.01142], -18.551810947978783
32, [0.41664886, 1.3779054, 2.1751707, -0.010373665, -1.4637941, -1.5822703, 0.0, 0.0], [70.7596  71.90707], -15.813022564077317
33, [0.43895322, 1.3780696, 2.2362452, -0.047566455, -1.5452514, -1.6291504, 0.0, 0.0], [70.73087 71.89829], -15.308255271228818
34, [0.46170777, 1.377493, 2.2744298, -0.08228061, -1.6291546, -1.6780698, 0.0, 0.0], [70.59912 71.96376], -13.289078432753472
35, [0.48508587, 1.3761909, 2.3293343, -0.115943894, -1.7155589, -1.7280943, 0.0, 0.0], [70.534805 71.95029 ], -15.23746510175154
36, [0.50952816, 1.3739356, 2.4277043, -0.15923426, -1.8044236, -1.7773011, 0.0, 0.0], [70.4978  71.87762], -19.90591522809162
37, [0.53450614, 1.3707268, 2.4727433, -0.20193008, -1.895689, -1.8253186, 0.0, 0.0], [70.505295 71.86273 ], -14.850043230837587
38, [0.55996096, 1.3666923, 2.511414, -0.238405, -1.9894499, -1.8752254, 0.0, 0.0], [70.476494 71.79624 ], -14.449417784263533
39, [0.5863842, 1.361496, 2.598877, -0.28916246, -2.0857427, -1.9258702, 0.0, 0.0], [70.51694 71.9681 ], -19.724772363846416
40, [0.61308634, 1.3551304, 2.6173277, -0.3392795, -2.1842017, -1.9691966, 0.0, 0.0], [70.53951 72.07381], -13.103275813629198
41, [0.6405743, 1.347002, 2.686442, -0.4149967, -2.2848208, -2.012397, 0.0, 0.0], [70.40912 72.09533], -18.719476385479727
42, [0.66874826, 1.3368443, 2.7458215, -0.50167096, -2.3874235, -2.0520632, 0.0, 0.0], [70.30825 71.95329], -18.209327282431065
43, [0.6973646, 1.3250573, 2.7810395, -0.5697985, -2.4920917, -2.0933678, 0.0, 0.0], [70.24342 72.07838], -15.80851470608316
44, [0.7266712, 1.311343, 2.8413713, -0.6503837, -2.5990193, -2.1385663, 0.0, 0.0], [70.34768  72.108406], -18.813412342409226
45, [0.7562901, 1.2961972, 2.8646245, -0.7080454, -2.7080767, -2.1811616, 0.0, 0.0], [70.20352 72.09453], -14.980822845328776
46, [0.7860926, 1.2792771, 2.8760924, -0.78005433, -2.8189962, -2.2184093, 0.0, 0.0], [70.243095 72.11784 ], -14.418327432726374
47, [0.8160122, 1.2606525, 2.8819304, -0.8482327, -2.9317935, -2.2559657, 0.0, 0.0], [70.0681 72.0344], -14.047549199779114
48, [0.84588337, 1.2403469, 2.872591, -0.91467345, -3.0463068, -2.2902913, 0.0, 0.0], [70.07141 72.09373], -12.796431965100355
49, [0.87577057, 1.2185878, 2.8708754, -0.97045934, -3.162782, -2.3295226, 0.0, 0.0], [69.86154 72.08296], -13.485897441807042
50, [0.9054222, 1.1944984, 2.8458517, -1.0647382, -3.2809188, -2.362761, 0.0, 0.0], [69.88587 72.17333], -12.770972057661384
51, [0.9347334, 1.1690457, 2.8121116, -1.1157336, -3.400635, -2.3943462, 0.0, 0.0], [69.96514 72.23668], -10.77950124955119
52, [0.96385956, 1.1417532, 2.7952518, -1.1876423, -3.522447, -2.4362676, 0.0, 0.0], [69.89484  72.050835], -13.424152708036404
53, [0.99264926, 1.1126183, 2.7652767, -1.2595462, -3.6463199, -2.4774861, 0.0, 0.0], [69.865456 72.15639 ], -12.556776046678424
54, [1.0210266, 1.0818229, 2.72973, -1.3234499, -3.772273, -2.5190918, 0.0, 0.0], [70.01475 72.23271], -100
