Timestep, State, Action, Reward
0, [0.008612633, 1.4342023, 0.30676907, 0.3706538, -0.015154412, -0.13849798, 0.0, 0.0], [76.39647 74.05814], -4.721730969275159
1, [0.011575413, 1.4431599, 0.3055137, 0.3979947, -0.024293007, -0.18278912, 0.0, 0.0], [76.472176 74.031906], -4.20164785995401
2, [0.014621067, 1.4528568, 0.31583858, 0.4307584, -0.03544056, -0.22297172, 0.0, 0.0], [76.51307 74.17151], -5.657732704563914
3, [0.017605972, 1.4629098, 0.31206003, 0.4464189, -0.048869476, -0.2686032, 0.0, 0.0], [76.40697 74.10826], -3.7348596818498137
4, [0.020756532, 1.473038, 0.33050868, 0.4495683, -0.06415727, -0.3057847, 0.0, 0.0], [76.45477  74.087296], -4.206618364028502
5, [0.023978328, 1.48408, 0.33972713, 0.48990232, -0.08155709, -0.34802893, 0.0, 0.0], [76.43405  74.170525], -6.997401580390049
6, [0.027481843, 1.4950538, 0.36955544, 0.4865627, -0.100621924, -0.38133174, 0.0, 0.0], [76.504105 74.13627 ], -4.822200408394865
7, [0.031163406, 1.506769, 0.38930365, 0.51910806, -0.12165217, -0.42064434, 0.0, 0.0], [76.445175 74.12973 ], -7.398904754422704
8, [0.03516798, 1.518641, 0.42321116, 0.5256349, -0.14434142, -0.45382684, 0.0, 0.0], [76.55335  73.967094], -6.391071725185798
9, [0.039306354, 1.5314932, 0.43866736, 0.5686017, -0.16919124, -0.49704212, 0.0, 0.0], [76.53758 74.03057], -8.44143558856702
10, [0.04376211, 1.5448508, 0.47208032, 0.5904362, -0.19583456, -0.53291595, 0.0, 0.0], [76.471596 73.893295], -8.122761782921673
11, [0.048437215, 1.558356, 0.49579906, 0.5962323, -0.22441003, -0.5715618, 0.0, 0.0], [76.35991  73.928825], -6.499558268755168
12, [0.053387545, 1.5723305, 0.5250403, 0.61622775, -0.2549339, -0.61053383, 0.0, 0.0], [76.346924 73.73988 ], -8.208056186824836
13, [0.05846729, 1.5863949, 0.53981626, 0.6192068, -0.28759816, -0.6533452, 0.0, 0.0], [76.29316 73.86819], -6.210282740162386
14, [0.06395216, 1.6010973, 0.5818392, 0.6464901, -0.32214496, -0.69099903, 0.0, 0.0], [76.282745 73.926315], -10.10376898177971
15, [0.06954861, 1.6161609, 0.5948307, 0.66121316, -0.35902563, -0.7376811, 0.0, 0.0], [76.26906 74.00799], -7.509759538143287
16, [0.07527514, 1.6315204, 0.6095228, 0.67292464, -0.39823437, -0.784246, 0.0, 0.0], [76.32356 74.01009], -7.664626203560333
17, [0.08142996, 1.6469274, 0.6534265, 0.6735533, -0.43925753, -0.82053804, 0.0, 0.0], [76.23065 74.05419], -9.0495990140861
18, [0.08781119, 1.6622624, 0.6772636, 0.6686787, -0.48240513, -0.8630306, 0.0, 0.0], [76.088196 74.103676], -7.540857873953046
19, [0.09485102, 1.6781651, 0.74386466, 0.6921566, -0.5273965, -0.8999097, 0.0, 0.0], [76.17187  74.054115], -12.888868670170398
20, [0.102394484, 1.694335, 0.79490846, 0.70213795, -0.57439154, -0.93998575, 0.0, 0.0], [76.05203 74.15294], -11.140161520639952
21, [0.11029396, 1.7110639, 0.831309, 0.7247778, -0.6238162, -0.98858243, 0.0, 0.0], [76.04913 74.13547], -11.220613066394394
22, [0.11873522, 1.7276919, 0.8855623, 0.7181613, -0.6751502, -1.0267738, 0.0, 0.0], [76.06357 74.08887], -10.905623640662116
23, [0.12736368, 1.7443202, 0.9045644, 0.7156507, -0.7289491, -1.0759794, 0.0, 0.0], [75.904045 74.032616], -8.755705531126255
24, [0.13664503, 1.7616334, 0.96963435, 0.74348027, -0.78516746, -1.1243689, 0.0, 0.0], [75.90257 74.03518], -14.591787699899117
25, [0.14650993, 1.7786889, 1.0271035, 0.7295086, -0.8433918, -1.1644887, 0.0, 0.0], [75.723145 74.0087  ], -11.725847435151438
26, [0.15725927, 1.7957783, 1.1142588, 0.72842616, -0.90360665, -1.2043014, 0.0, 0.0], [75.88479 74.0134 ], -15.287321551426048
27, [0.16872053, 1.8129843, 1.183904, 0.73083055, -0.9661275, -1.2504213, 0.0, 0.0], [75.96839  74.071304], -14.406620297406294
28, [0.18090382, 1.8300195, 1.2540166, 0.7204517, -1.0308487, -1.2944288, 0.0, 0.0], [75.900246 74.00974 ], -14.107208773966436
29, [0.19392395, 1.8472837, 1.3352423, 0.7276619, -1.0980606, -1.3442411, 0.0, 0.0], [75.93667 73.95536], -16.341382819714813
