Timestep, State, Action, Reward
0, [0.021672344, 1.4384052, 0.73134935, 0.43856156, -0.031564996, -0.2537374, 0.0, 0.0], [75.98848 72.05066], -4.320911753499688
1, [0.028807353, 1.4490333, 0.7286137, 0.47197434, -0.046523023, -0.2991885, 0.0, 0.0], [75.9234  72.03316], -4.436727570857572
2, [0.036095522, 1.4603755, 0.7458689, 0.50347984, -0.063393116, -0.33743328, 0.0, 0.0], [76.09765  71.899025], -6.344472500759268
3, [0.04349966, 1.4718311, 0.7594067, 0.5082222, -0.08223096, -0.3767917, 0.0, 0.0], [76.22444 71.97715], -4.767124963107465
4, [0.051038932, 1.4838175, 0.77490807, 0.53144205, -0.103058614, -0.41659155, 0.0, 0.0], [76.377815 72.29446 ], -6.220652492178106
5, [0.05875788, 1.4964253, 0.7947968, 0.55860114, -0.12583613, -0.45559263, 0.0, 0.0], [76.51761  72.390396], -7.078774667764508
6, [0.06667328, 1.5092798, 0.8162738, 0.5690407, -0.15051715, -0.49366584, 0.0, 0.0], [76.38295 72.2751 ], -6.473585087149745
7, [0.07464762, 1.5225999, 0.8242755, 0.589059, -0.17741835, -0.5380735, 0.0, 0.0], [76.41575 72.10861], -6.195940681109748
8, [0.082871154, 1.5367647, 0.8510621, 0.6258525, -0.20631143, -0.5779153, 0.0, 0.0], [76.47397 71.8986 ], -9.004586161489003
9, [0.09147282, 1.5517395, 0.89047116, 0.6610126, -0.23701839, -0.6141954, 0.0, 0.0], [76.586365 71.87097 ], -10.20325159683138
10, [0.10020952, 1.5667632, 0.9058099, 0.66220796, -0.2698254, -0.6562003, 0.0, 0.0], [76.596214 71.80092 ], -6.469689989095928
11, [0.10940628, 1.5822241, 0.9531574, 0.68059826, -0.30432522, -0.69005996, 0.0, 0.0], [76.40277 71.92828], -10.298668295323028
12, [0.11893902, 1.5977732, 0.98816586, 0.68334156, -0.34067288, -0.7270199, 0.0, 0.0], [76.533966 71.89764 ], -8.606093484532453
13, [0.12877198, 1.6131462, 1.0195096, 0.6742231, -0.37887925, -0.764197, 0.0, 0.0], [76.597176 71.86271 ], -7.8446231972012175
14, [0.13889608, 1.628487, 1.0498798, 0.67133015, -0.41905627, -0.80361426, 0.0, 0.0], [76.622795 71.94268 ], -8.348225256206279
15, [0.14918861, 1.6442144, 1.0682408, 0.6868174, -0.46161836, -0.85132027, 0.0, 0.0], [76.67519  72.080795], -8.624753596951523
16, [0.15996437, 1.6600664, 1.1173944, 0.6906505, -0.50603366, -0.8883874, 0.0, 0.0], [76.72398 72.08747], -10.812812814482884
17, [0.1711773, 1.6766727, 1.1621387, 0.7222151, -0.5527472, -0.9343554, 0.0, 0.0], [76.6451  72.04376], -12.230647259107473
18, [0.18249063, 1.6932669, 1.1730695, 0.7194894, -0.6019093, -0.9833313, 0.0, 0.0], [76.72386 71.89811], -7.801531817833295
19, [0.1941661, 1.7097465, 1.2095989, 0.7122046, -0.65316904, -1.0252887, 0.0, 0.0], [76.831184 71.87408 ], -9.978214373310225
20, [0.20649433, 1.7262142, 1.2747017, 0.70946205, -0.7062926, -1.0625687, 0.0, 0.0], [76.746315 71.76864 ], -12.93469014959483
21, [0.21947518, 1.7427673, 1.3396051, 0.71086895, -0.7614276, -1.102798, 0.0, 0.0], [76.811485 71.772255], -13.414569842549342
22, [0.23319101, 1.7598988, 1.4126022, 0.73394614, -0.8188845, -1.1492434, 0.0, 0.0], [76.968056 71.65108 ], -15.486302781840282
23, [0.24772616, 1.777411, 1.4936191, 0.7481571, -0.8785673, -1.193657, 0.0, 0.0], [76.90801  71.647575], -16.092068253605152
24, [0.26253948, 1.794734, 1.5201391, 0.7368733, -0.9407019, -1.242695, 0.0, 0.0], [76.83049 71.65382], -10.347924974331777
25, [0.27782354, 1.8118608, 1.5653527, 0.72528094, -1.005184, -1.289648, 0.0, 0.0], [76.85934 71.70706], -12.28769378387638
26, [0.2939701, 1.829408, 1.6493133, 0.74094427, -1.0722263, -1.34085, 0.0, 0.0], [77.00716 71.58165], -17.307035251187376
27, [0.310773, 1.8469936, 1.7120348, 0.73962957, -1.1418043, -1.3915635, 0.0, 0.0], [77.03867 71.52273], -14.982607175859032
28, [0.32794684, 1.8642641, 1.7456017, 0.72266454, -1.2139084, -1.4420853, 0.0, 0.0], [77.07921 71.57126], -11.964404562636519
29, [0.3459053, 1.881388, 1.819855, 0.71327746, -1.2885298, -1.492428, 0.0, 0.0], [76.97754 71.48601], -16.3321616227848
30, [0.36486435, 1.8979704, 1.9150093, 0.6866688, -1.3654037, -1.5374818, 0.0, 0.0], [77.02641 71.49372], -17.97276462462192
31, [0.38453713, 1.9137756, 1.9808404, 0.6497805, -1.4445375, -1.5826846, 0.0, 0.0], [77.00224  71.564835], -15.203190111618442
32, [0.40507612, 1.9292463, 2.0613027, 0.63260293, -1.5262938, -1.6351309, 0.0, 0.0], [77.0729 71.5168], -17.584104249723357
33, [0.42652637, 1.9440521, 2.1456084, 0.60115886, -1.6105158, -1.6844451, 0.0, 0.0], [76.98547 71.39598], -17.85449545555817
34, [0.4490451, 1.9583286, 2.24495, 0.5760317, -1.697387, -1.7374306, 0.0, 0.0], [76.986916 71.25927 ], -19.847094523558855
35, [0.47259083, 1.9719665, 2.3395226, 0.5465194, -1.7869158, -1.790584, 0.0, 0.0], [76.99522  71.387085], -19.631666887783542
36, [0.4968463, 1.9845845, 2.4018457, 0.5007622, -1.8788351, -1.8383963, 0.0, 0.0], [76.95805 71.3393 ], -16.423049471195174
37, [0.5221141, 1.9962621, 2.4939013, 0.45905927, -1.9733635, -1.8905792, 0.0, 0.0], [77.15569  71.495895], -19.771359677368498
38, [0.54800546, 2.0067706, 2.5468223, 0.40802965, -2.0702326, -1.9373897, 0.0, 0.0], [77.076965 71.5154  ], -16.050886985751692
39, [0.5746778, 2.0159938, 2.615216, 0.35256663, -2.1694999, -1.9853556, 0.0, 0.0], [77.107315 71.5411  ], -17.81943811679874
40, [0.6017496, 2.0240571, 2.6454232, 0.3035657, -2.2710261, -2.0305407, 0.0, 0.0], [77.28643 71.55527], -14.40454089312705
41, [0.6292242, 2.0310812, 2.6759963, 0.26070032, -2.3749106, -2.0776923, 0.0, 0.0], [77.307236 71.62943 ], -14.77677493786196
42, [0.65751916, 2.0363824, 2.7484872, 0.18833856, -2.4811878, -2.1255577, 0.0, 0.0], [77.42335  71.728325], -18.94330049496803
43, [0.6859024, 2.0402896, 2.7487116, 0.13173297, -2.5892935, -2.1621335, 0.0, 0.0], [77.47458 71.57762], -12.093371208366948
44, [0.714575, 2.0429852, 2.7693753, 0.08389464, -2.6996005, -2.2061567, 0.0, 0.0], [77.422615 71.66484 ], -14.423774329183475
45, [0.7435194, 2.0442157, 2.7892337, 0.025714329, -2.8120184, -2.2483838, 0.0, 0.0], [77.444824 71.75271 ], -14.530862227264338
46, [0.77275926, 2.0433931, 2.812537, -0.057780545, -2.9264677, -2.2890036, 0.0, 0.0], [77.63085 71.64016], -15.09254918846837
47, [0.80199164, 2.040853, 2.807114, -0.12562501, -3.0426831, -2.3243282, 0.0, 0.0], [77.741806 71.61253 ], -12.44547553514447
48, [0.8311569, 2.0360897, 2.7972083, -0.21536522, -3.1606333, -2.359023, 0.0, 0.0], [77.83234  71.613815], -12.323711475688429
49, [0.8604034, 2.029031, 2.8032937, -0.30780825, -3.280774, -2.402835, 0.0, 0.0], [78.04208 71.63225], -14.28147160303884
50, [0.8893986, 2.0205984, 2.7784102, -0.35895476, -3.4026392, -2.4373229, 0.0, 0.0], [78.07281 71.55215], -11.028450884079648
51, [0.91823006, 2.010864, 2.7639558, -0.40661478, -3.5264874, -2.476995, 0.0, 0.0], [77.99341 71.5857 ], -12.226513985372167
52, [0.9466976, 1.9992241, 2.7314477, -0.4810408, -3.6523798, -2.517878, 0.0, 0.0], [78.193886 71.55166 ], -11.042013650105064
53, [0.97466624, 1.9862953, 2.6878605, -0.5282424, -3.780062, -2.5536764, 0.0, 0.0], [78.39563 71.54986], -9.727508049537692
54, [1.0019401, 1.9718678, 2.6267397, -0.5851351, -3.9096012, -2.590817, 0.0, 0.0], [78.4481  71.65172], -100
