Timestep, State, Action, Reward
22, [-0.14363718, 1.7488692, -0.33831543, 0.84639895, -0.40700564, -0.8190344, 0.0, 0.0], [73.28595 72.30205], -8.496147297680595
23, [-0.147046, 1.7685103, -0.30120882, 0.8609192, -0.45002434, -0.86037475, 0.0, 0.0], [73.25995 72.37783], -6.675512656460869
24, [-0.150395, 1.7881216, -0.2938885, 0.8577033, -0.49544442, -0.9084028, 0.0, 0.0], [73.370155 72.45669 ], -6.310823388052329
25, [-0.15303421, 1.8083576, -0.22228761, 0.8836072, -0.5427019, -0.94515055, 0.0, 0.0], [73.314575 72.2446  ], -7.542611196681621
26, [-0.15525703, 1.8283901, -0.18020627, 0.87255013, -0.59187776, -0.9835187, 0.0, 0.0], [73.1571  72.26352], -5.2450564144418355
27, [-0.15687628, 1.849004, -0.11945814, 0.89619046, -0.643209, -1.0266254, 0.0, 0.0], [73.08206 72.13561], -8.846061384477212
28, [-0.15825415, 1.8697299, -0.09500878, 0.89866436, -0.69697076, -1.0752375, 0.0, 0.0], [73.131546 72.353004], -7.738557687092298
29, [-0.15924473, 1.8907938, -0.056336433, 0.9110826, -0.7531915, -1.1244166, 0.0, 0.0], [73.12548  72.249825], -8.974346326166044
30, [-0.15958662, 1.9118264, 0.0077780634, 0.9071398, -0.8114431, -1.165036, 0.0, 0.0], [73.10518  72.140594], -7.688953106888123
31, [-0.15905075, 1.9330603, 0.09442212, 0.9134442, -0.87173885, -1.205919, 0.0, 0.0], [73.10902 72.24035], -9.585118242625883
32, [-0.15772018, 1.9543577, 0.1723899, 0.91353387, -0.93417996, -1.2488259, 0.0, 0.0], [73.130585 72.22604 ], -9.82058487387731
33, [-0.15574102, 1.9753562, 0.23525901, 0.89746475, -0.9987481, -1.2913666, 0.0, 0.0], [73.1574  72.09745], -8.677322537366154
34, [-0.15318699, 1.9964142, 0.29044998, 0.89709085, -1.065829, -1.3416226, 0.0, 0.0], [73.22116 72.08981], -10.6328435378327
35, [-0.15029983, 2.0172267, 0.3208927, 0.88318217, -1.1354469, -1.3923627, 0.0, 0.0], [73.245705 72.15641 ], -9.018650352879506
36, [-0.14680243, 2.0374124, 0.37826964, 0.8525521, -1.2072392, -1.43585, 0.0, 0.0], [73.21095 72.20841], -8.799866791589823
37, [-0.1427207, 2.0569158, 0.43249258, 0.8195547, -1.2812537, -1.4802954, 0.0, 0.0], [73.266785 72.208786], -9.045068682042045
38, [-0.13811922, 2.0760489, 0.4797253, 0.8003475, -1.357802, -1.5309744, 0.0, 0.0], [73.41802 72.08118], -10.506316312195183
39, [-0.132629, 2.0944996, 0.5631337, 0.76763827, -1.436628, -1.5765246, 0.0, 0.0], [73.467316 71.92567 ], -11.911733849750208
40, [-0.1262186, 2.1126382, 0.649089, 0.75143605, -1.5180776, -1.6289991, 0.0, 0.0], [73.40575 71.91987], -14.337766547892743
41, [-0.11871815, 2.129906, 0.75132847, 0.7109009, -1.60183, -1.6750557, 0.0, 0.0], [73.319046 71.98895 ], -14.524491346716916
42, [-0.11064005, 2.1464248, 0.80173904, 0.6760954, -1.6880504, -1.7244177, 0.0, 0.0], [73.47923 72.12714], -11.999223866134871
43, [-0.102050684, 2.1621277, 0.84490126, 0.6387656, -1.7767235, -1.7734731, 0.0, 0.0], [73.46911 72.30222], -11.766503749153815
44, [-0.092568494, 2.1767666, 0.92568666, 0.59096944, -1.8677989, -1.8215183, 0.0, 0.0], [73.432495 72.42297 ], -14.763065639189408
45, [-0.08257637, 2.1905682, 0.96770144, 0.5538313, -1.961368, -1.8713938, 0.0, 0.0], [73.33663 72.21887], -12.699238686307995
46, [-0.07162132, 2.2033243, 1.0545864, 0.5080272, -2.0575256, -1.9231638, 0.0, 0.0], [73.37539 72.28361], -16.741833152868896
47, [-0.059641838, 2.2147515, 1.1473336, 0.45042488, -2.156194, -1.9733789, 0.0, 0.0], [73.52401 72.37661], -17.504189103222718
48, [-0.046863556, 2.2245238, 1.2175945, 0.3793039, -2.2570834, -2.0178041, 0.0, 0.0], [73.591446 72.50968 ], -15.63780338579325
49, [-0.033533383, 2.2332542, 1.2629927, 0.3361358, -2.3604608, -2.0675519, 0.0, 0.0], [73.43938  72.493645], -14.68164803199882
50, [-0.019554425, 2.2404392, 1.3183978, 0.2715373, -2.4661522, -2.1138437, 0.0, 0.0], [73.46004 72.53415], -15.512259259185344
51, [-0.0048607825, 2.2457404, 1.3808191, 0.19283964, -2.5741267, -2.1595087, 0.0, 0.0], [73.507454 72.506226], -16.46451347038597
52, [0.010043335, 2.2493644, 1.3937935, 0.124331065, -2.6839576, -2.1966343, 0.0, 0.0], [73.57795  72.657326], -12.188024044496233
53, [0.02520523, 2.2507818, 1.4124343, 0.033119537, -2.7955499, -2.2318702, 0.0, 0.0], [73.509964 72.39679 ], -12.99231096758304
54, [0.04036827, 2.2505004, 1.4065555, -0.03475266, -2.9088225, -2.2654772, 0.0, 0.0], [73.76982 72.34353], -11.06745096893424
55, [0.055827808, 2.24834, 1.4309206, -0.11006724, -3.0243056, -2.3096862, 0.0, 0.0], [73.67591 72.15708], -14.51161481644006
56, [0.07117643, 2.244329, 1.4164586, -0.18338576, -3.1414683, -2.343278, 0.0, 0.0], [73.692696 72.155594], -11.002015048120443
57, [0.08632364, 2.2388465, 1.3945483, -0.23941071, -3.2603078, -2.376816, 0.0, 0.0], [73.86033 72.14358], -10.386125045255726
58, [0.101455405, 2.2313423, 1.3924401, -0.31946614, -3.3813322, -2.4205105, 0.0, 0.0], [73.97601 72.12386], -13.112983438700967
59, [0.11619806, 2.2215476, 1.3552125, -0.41122487, -3.5042012, -2.4574113, 0.0, 0.0], [73.86008 72.02714], -10.471792186225075
60, [0.13036661, 2.2096446, 1.3015327, -0.4948437, -3.628832, -2.4926457, 0.0, 0.0], [73.85634 71.97289], -9.303257448405093
61, [0.14407797, 2.1955202, 1.2612097, -0.5834184, -3.7557087, -2.5375664, 0.0, 0.0], [73.77447 72.0624 ], -11.411755700667145
62, [0.15719013, 2.1796656, 1.2090162, -0.65047807, -3.8846447, -2.5787556, 0.0, 0.0], [73.66629 72.01218], -10.060112192611273
63, [0.16949396, 2.1623976, 1.1382606, -0.70401496, -4.015456, -2.6162632, 0.0, 0.0], [73.76897 72.03489], -8.330476090464758
64, [0.18130246, 2.1440914, 1.1007175, -0.74150103, -4.1484146, -2.6591988, 0.0, 0.0], [73.817825 72.31764 ], -10.776503131938926
65, [0.19248667, 2.1247592, 1.0523887, -0.77933407, -4.283542, -2.7032094, 0.0, 0.0], [73.7107  72.16278], -10.250172599839361
66, [0.20261136, 2.1040432, 0.96243936, -0.83413965, -4.420974, -2.7508297, 0.0, 0.0], [73.86873 72.10737], -8.512039156181872
67, [0.21173391, 2.0823195, 0.88002884, -0.87363356, -4.5607424, -2.7978501, 0.0, 0.0], [73.92506 72.14625], -8.877546155450846
68, [0.21976633, 2.0595627, 0.7904143, -0.91572547, -4.7030315, -2.8484366, 0.0, 0.0], [73.92655  72.139984], -9.342497909889135
69, [0.22722921, 2.0361862, 0.75421274, -0.94144183, -4.847728, -2.8966577, 0.0, 0.0], [73.98149 72.22573], -12.219058003463106
70, [0.23382053, 2.0122435, 0.688703, -0.96677095, -4.9949036, -2.946382, 0.0, 0.0], [73.90005 72.32368], -10.813218859759518
71, [0.23991594, 1.9881004, 0.6610756, -0.9782803, -5.144278, -2.9904807, 0.0, 0.0], [73.89122 72.29587], -12.31209185375299
72, [0.24540463, 1.9641896, 0.622063, -0.973021, -5.2956433, -3.0304065, 0.0, 0.0], [74.004486 72.25454 ], -10.57747170789783
73, [0.25008345, 1.9404795, 0.5620122, -0.9713686, -5.44923, -3.074953, 0.0, 0.0], [74.09814  72.341255], -10.13175927948801
74, [0.2540017, 1.9175192, 0.5052776, -0.9477904, -5.604764, -3.1140091, 0.0, 0.0], [73.88381 72.37629], -8.840159787518092
75, [0.25767192, 1.8949386, 0.49749058, -0.9429283, -5.762026, -3.1486626, 0.0, 0.0], [74.05184 72.44852], -13.072623180374721
76, [0.2611347, 1.8726524, 0.49112383, -0.9437933, -5.921069, -3.1843915, 0.0, 0.0], [74.0434   72.337776], -13.854900873270553
77, [0.26452798, 1.8512414, 0.49491587, -0.9205905, -6.08157, -3.2136493, 0.0, 0.0], [73.95181 72.43019], -12.433694278939429
78, [0.2679265, 1.8307095, 0.5024846, -0.8983833, -6.2436, -3.244329, 0.0, 0.0], [73.69215 72.48504], -12.966327280552791
79, [0.271535, 1.8115255, 0.526217, -0.8562317, -6.4070344, -3.2724938, 0.0, 0.0], [73.70611 72.47025], -12.393154793447893
80, [0.27545166, 1.7934552, 0.55544484, -0.82478446, -6.57203, -3.303828, 0.0, 0.0], [73.716835 72.38431 ], -14.038993870099334
81, [0.27979344, 1.7759342, 0.59177387, -0.8184598, -6.7385798, -3.3350015, 0.0, 0.0], [73.80759 72.3831 ], -16.88123703177992
82, [0.2848614, 1.7592022, 0.653544, -0.80083287, -6.9066443, -3.3653774, 0.0, 0.0], [73.84666  72.267624], -17.931494485740775
83, [0.29038715, 1.7426999, 0.68426096, -0.8070974, -7.0766115, -3.4035747, 0.0, 0.0], [73.77191 72.30014], -18.23393498322908
84, [0.29646635, 1.726085, 0.7201716, -0.8268982, -7.248413, -3.440384, 0.0, 0.0], [73.98183 72.35774], -19.815643873374672
85, [0.30354387, 1.7100909, 0.79667217, -0.81213135, -7.4224243, -3.484708, 0.0, 0.0], [74.15244  72.577126], -20.387801591219347
86, [0.3116622, 1.694192, 0.8737028, -0.8180316, -7.5985656, -3.5274768, 0.0, 0.0], [74.131935 72.70838 ], -22.447566187014292
87, [0.32043618, 1.678131, 0.9092825, -0.83232135, -7.777032, -3.5741372, 0.0, 0.0], [74.13368 72.63917], -20.34139378632911
88, [0.33045405, 1.6617839, 1.0014324, -0.8485295, -7.957821, -3.6207619, 0.0, 0.0], [74.26266 72.64159], -24.98395915307545
89, [0.34144163, 1.6443715, 1.0650214, -0.89509046, -8.140588, -3.660317, 0.0, 0.0], [74.24069 72.75264], -24.981773081858893
90, [0.3532235, 1.6258259, 1.111119, -0.94052505, -8.325366, -3.7006729, 0.0, 0.0], [74.188126 72.707596], -23.6916398558936
91, [0.3660038, 1.60553, 1.1789507, -1.009071, -8.511957, -3.737082, 0.0, 0.0], [74.262344 72.776085], -26.89401325081356
92, [0.3794895, 1.5835677, 1.2200745, -1.0698704, -8.700355, -3.7734056, 0.0, 0.0], [74.29687  72.844574], -24.427568566530983
93, [0.39329615, 1.559914, 1.2267501, -1.1279156, -8.890276, -3.803946, 0.0, 0.0], [74.43517 72.77902], -21.729890551429055
94, [0.40768376, 1.5342917, 1.264189, -1.1951005, -9.08204, -3.8409412, 0.0, 0.0], [74.52348 72.85931], -24.706556315120753
95, [0.42234707, 1.5068194, 1.2771803, -1.254328, -9.275465, -3.874342, 0.0, 0.0], [74.83073  73.001686], -22.45368773060712
96, [0.43698865, 1.4776113, 1.2679833, -1.3066682, -9.4699135, -3.8950086, 0.0, 0.0], [74.79449 73.04839], -20.437213327715728
97, [0.4515273, 1.4462237, 1.2568948, -1.3777871, -9.666266, -3.9330704, 0.0, 0.0], [74.823326 73.288574], -21.80519794950995
98, [0.46583518, 1.412691, 1.241183, -1.4474006, -9.864298, -3.966811, 0.0, 0.0], [74.91426 73.2698 ], -21.55125836072951
99, [0.4796195, 1.3775897, 1.2041624, -1.4925369, -10.063715, -3.9946232, 0.0, 0.0], [74.89902 73.22864], -18.492342993414315
100, [0.49272594, 1.3410336, 1.1588128, -1.534786, -10.264598, -4.0240993, 0.0, 0.0], [74.86179 73.40115], -17.95772856442689
101, [0.50484705, 1.3028635, 1.0893629, -1.5871762, -10.46711, -4.056735, 0.0, 0.0], [74.85669  73.550476], -17.63089245034651
102, [0.5160783, 1.2634659, 1.0352101, -1.6263441, -10.671428, -4.093114, 0.0, 0.0], [74.893654 73.45243 ], -17.7970653020105
103, [0.52603656, 1.222708, 0.9473451, -1.676138, -10.87779, -4.134179, 0.0, 0.0], [74.79666 73.40733], -17.339317605390608
104, [0.53464013, 1.1814396, 0.8545884, -1.6938608, -11.085916, -4.169571, 0.0, 0.0], [74.90225 73.44381], -14.904201798023069
105, [0.54217803, 1.1397499, 0.79190785, -1.7139076, -11.295596, -4.201015, 0.0, 0.0], [74.722946 73.38665 ], -16.91189089636494
106, [0.54880315, 1.0982093, 0.7442756, -1.7143856, -11.507341, -4.242317, 0.0, 0.0], [74.729546 73.407104], -16.15698861169047
107, [0.55465204, 1.0566854, 0.7076041, -1.727081, -11.720939, -4.2795343, 0.0, 0.0], [74.57782  73.319244], -18.004783611718796
108, [0.55964506, 1.0162203, 0.65802336, -1.6994746, -11.935942, -4.3077574, 0.0, 0.0], [74.565315 73.207054], -14.102830876278022
109, [0.56436235, 0.9764385, 0.6595944, -1.6935982, -12.152132, -4.331668, 0.0, 0.0], [74.44476  73.178474], -18.22509606274942
110, [0.568575, 0.9380297, 0.630167, -1.6609511, -12.369754, -4.360424, 0.0, 0.0], [74.53982  73.194725], -14.89817452328869
111, [0.5727167, 0.90086234, 0.63426435, -1.6369237, -12.58855, -4.383991, 0.0, 0.0], [74.46041 73.21378], -17.17339657450437
112, [0.5771433, 0.86460644, 0.6628776, -1.6285937, -12.807928, -4.3959026, 0.0, 0.0], [74.39979  73.265114], -19.753696655535425
113, [0.5818216, 0.8290718, 0.6787461, -1.6286299, -13.029061, -4.430965, 0.0, 0.0], [74.31318  73.201416], -20.382809441693173
114, [0.58714503, 0.79474056, 0.7230036, -1.6053894, -13.251612, -4.4595003, 0.0, 0.0], [74.313095 73.27126 ], -19.737740064054453
115, [0.5935588, 0.7613513, 0.8016926, -1.5902983, -13.47544, -4.4852047, 0.0, 0.0], [74.39402 73.33661], -22.46670855807459
116, [0.60111105, 0.7283199, 0.8768219, -1.5963234, -13.700672, -4.513395, 0.0, 0.0], [74.60248 73.3702 ], -24.782831700799836
117, [0.6095499, 0.69513047, 0.9198254, -1.6189456, -13.927125, -4.538161, 0.0, 0.0], [74.63724 73.35881], -25.06644892724974
118, [0.6193779, 0.66139114, 1.0082772, -1.652471, -14.155449, -4.575602, 0.0, 0.0], [74.55874  73.356514], -28.700541001661197
119, [0.63059103, 0.6268918, 1.0938724, -1.6873168, -14.385479, -4.60993, 0.0, 0.0], [74.556755 73.33909 ], -29.1460053657889
120, [0.6426786, 0.5912386, 1.1287062, -1.7312224, -14.617092, -4.6417704, 0.0, 0.0], [74.53197 73.4819 ], -27.480078248543425
121, [0.65545404, 0.5542362, 1.1481384, -1.7758509, -14.850195, -4.671707, 0.0, 0.0], [74.419426 73.42276 ], -26.951606071202225
122, [0.66925526, 0.51543266, 1.2079146, -1.8329371, -15.084533, -4.696747, 0.0, 0.0], [74.34664 73.5295 ], -30.447952192341592
123, [0.68362176, 0.4749811, 1.2295907, -1.8770918, -15.320706, -4.7334614, 0.0, 0.0], [74.46795 73.41807], -27.597933714952052
124, [0.6982563, 0.4324784, 1.2331594, -1.9338905, -15.55799, -4.755828, 0.0, 0.0], [74.46321 73.43098], -27.913071229298186
125, [0.7129549, 0.3870844, 1.2291176, -2.0250173, -15.7962475, -4.775426, 0.0, 0.0], [74.58116 73.41247], -30.671683089386608
126, [0.7274679, 0.33979404, 1.2143354, -2.071212, -16.03517, -4.7886786, 0.0, 0.0], [74.47696 73.39983], -26.59764533960659
127, [0.74136335, 0.29016888, 1.1691214, -2.1379344, -16.27536, -4.8140416, 0.0, 0.0], [74.34474 73.52984], -27.24812007756289
128, [0.75465566, 0.23850818, 1.138355, -2.1947377, -16.516893, -4.8410892, 0.0, 0.0], [74.51531 73.52583], -27.58275397857763
129, [0.766852, 0.18516041, 1.0702324, -2.2419157, -16.759134, -4.855509, 0.0, 0.0], [74.54176 73.57039], -25.48557032682068
130, [0.7782394, 0.13064411, 1.03962, -2.2724266, -17.003185, -4.8916364, 0.0, 0.0], [74.625656 73.52145 ], -26.226976885810092
131, [0.78850824, 0.07543109, 0.9851548, -2.2909906, -17.248554, -4.9182076, 0.0, 0.0], [74.80608 73.55778], -24.652778105814452
132, [0.7973528, 0.019668683, 0.9034012, -2.3128498, -17.495043, -4.940893, 0.0, 0.0], [74.90576 73.59082], -24.447369316519218
133, [0.80485535, -0.036194254, 0.8301016, -2.3241827, -17.743412, -4.978653, 0.0, 0.0], [74.91008 73.67723], -24.46923817723071
134, [0.8112745, -0.09138965, 0.77856696, -2.3118396, -17.992949, -5.0020013, 0.0, 1.0], [74.822586 73.56965 ], -13.501969439100394
135, [0.8222456, -0.10725792, 1.0234331, -0.8125153, -17.916018, 1.1753187, 0.0, 1.0], [74.778465 73.65612 ], 119.34944401039313
136, [0.8347906, -0.105446965, 1.1588017, -0.012655645, -17.851534, 1.4575098, 0.0, 0.0], [74.87379  73.631485], 9.68509166412552
137, [0.8461378, -0.10360908, 1.082598, 0.010372618, -17.793587, 1.1479334, 0.0, 1.0], [75.0084   73.667046], 21.983661053353597
138, [0.8568897, -0.10262585, 1.0450503, 0.0047644246, -17.737312, 1.1269914, 0.0, 0.0], [74.9362  73.67403], -1.9994697355212612
139, [0.8672659, -0.10198609, 1.0146993, -0.004508001, -17.68338, 1.0805367, 0.0, 1.0], [75.03768 73.64578], 17.07554481040908
140, [0.87710935, -0.10164273, 0.96493465, -0.017494768, -17.631886, 1.0292287, 0.0, 0.0], [75.03893 73.55824], -1.19264804665052
141, [0.88652307, -0.101820864, 0.9253327, -0.03907912, -17.583055, 0.97665083, 0.0, 0.0], [74.9687 73.5529], 7.509356886511723
142, [0.89549905, -0.102202594, 0.8844789, -0.047061674, -17.536604, 0.92912024, 0.0, 0.0], [74.83721 73.50819], 7.461789291428358
143, [0.90412366, -0.10306445, 0.8520111, -0.067084745, -17.492712, 0.87786186, 0.0, 0.0], [74.85268 73.49304], 6.300720087103782
144, [0.9118578, -0.1038886, 0.7652349, -0.06418679, -17.451078, 0.8327166, 0.0, 0.0], [74.57168 73.3874 ], 11.728184115962604
145, [0.9190546, -0.10481768, 0.7135774, -0.067537814, -17.411713, 0.7873701, 0.0, 0.0], [74.53807  73.522064], 7.996581126316568
146, [0.925338, -0.10608633, 0.6240232, -0.081096664, -17.374836, 0.73758584, 0.0, 0.0], [74.65784 73.43737], 11.468550471911767
147, [0.9312523, -0.1080786, 0.58866537, -0.11151948, -17.340675, 0.68323374, 0.0, 0.0], [74.754   73.46512], 5.489201660169483
148, [0.9364792, -0.1106522, 0.52115405, -0.13565122, -17.309118, 0.6311792, 0.0, 0.0], [74.745186 73.345474], 8.338287643815347
149, [0.94065666, -0.11370863, 0.41725963, -0.15544967, -17.280054, 0.58132637, 0.0, 0.0], [74.79692 73.4248 ], 11.449716108448383
150, [0.9440727, -0.11735508, 0.34188583, -0.17995028, -17.253544, 0.53024644, 0.0, 0.0], [74.69531 73.33153], 7.829907722589196
151, [0.9468325, -0.12176445, 0.2768305, -0.2120426, -17.229712, 0.47670364, 0.0, 0.0], [74.66566 73.32758], 5.488552733450815
152, [0.9486939, -0.12644736, 0.187402, -0.22267549, -17.20812, 0.43186545, 0.0, 0.0], [74.62298  73.225136], 7.350611233657601
153, [0.9501392, -0.13180028, 0.14605857, -0.25068328, -17.189125, 0.37990612, 0.0, 0.0], [74.70238  73.365814], 1.4451367216847029
154, [0.9511353, -0.13742375, 0.10124496, -0.26116595, -17.1724, 0.33450717, 0.0, 0.0], [74.66097 73.45943], 2.167669178218303
155, [0.95151347, -0.14352016, 0.039456077, -0.28056374, -17.158064, 0.28674775, 0.0, 0.0], [74.65627 73.29282], 0.6550301477133598
156, [0.95115584, -0.15000689, -0.034222372, -0.29636204, -17.146017, 0.24099162, 0.0, 0.0], [74.45818 73.27966], -0.6895635245089853
157, [0.9501816, -0.15686995, -0.09607522, -0.31154686, -17.136261, 0.1951493, 0.0, 0.0], [74.66671  73.330536], -2.136859774565282
158, [0.9487688, -0.16432735, -0.14020255, -0.33628833, -17.128998, 0.14525822, 0.0, 0.0], [74.54981  73.434265], -3.420722150681358
159, [0.9464542, -0.17243353, -0.23071377, -0.3635029, -17.124159, 0.096787736, 0.0, 0.0], [74.45663 73.60294], -6.379455629352224
160, [0.9435545, -0.18121947, -0.28961423, -0.39203358, -17.121836, 0.04646133, 0.0, 0.0], [74.55604 73.58266], -5.661245806484958
161, [0.9397705, -0.19068131, -0.37839535, -0.42044422, -17.121954, -0.0023723217, 0.0, 0.0], [74.62704 73.59305], -7.977772015217015
162, [0.9353819, -0.19971341, -0.43589187, -0.41361967, -17.103325, 0.3729903, 0.0, 1.0], [74.6645  73.76266], 8.252967224147296
163, [0.93091315, -0.20417428, -0.28295037, 0.040526148, -17.079853, -0.1786611, 0.0, 1.0], [74.5629   73.886475], -100
