Timestep, State, Action, Reward
0, [-0.014000034, 1.4389236, -0.45685872, 0.43988463, 0.010007394, 0.027810704, 0.0, 0.0], [72.58946 72.96361], -1.9972160444294662
1, [-0.018298816, 1.4497166, -0.4296433, 0.47968724, 0.009772034, -0.004707372, 0.0, 0.0], [72.71951 72.997  ], -2.3664826323178985
2, [-0.022554684, 1.4612637, -0.4232927, 0.5132172, 0.0075070583, -0.04530362, 0.0, 0.0], [72.74673 72.96146], -3.3932213751843263
3, [-0.026825238, 1.4734733, -0.42259878, 0.5426703, 0.003100356, -0.088142745, 0.0, 0.0], [72.73387 73.03473], -3.372349583466233
4, [-0.030884838, 1.4864223, -0.39976364, 0.57550937, -0.0030339696, -0.12269783, 0.0, 0.0], [72.80932 73.06175], -2.9180201539028174
5, [-0.03466797, 1.4999971, -0.3704628, 0.603291, -0.010785376, -0.15504245, 0.0, 0.0], [72.88469 73.20205], -3.1933075990138646
6, [-0.038180254, 1.514335, -0.34172592, 0.63714814, -0.020180067, -0.18791151, 0.0, 0.0], [72.94443  73.019035], -4.216022855624617
7, [-0.041610144, 1.5288943, -0.33147672, 0.64688355, -0.031569317, -0.22780582, 0.0, 0.0], [72.96988 73.2209 ], -3.31963644636359
8, [-0.04482298, 1.5438242, -0.30799377, 0.6632192, -0.044723794, -0.26311362, 0.0, 0.0], [73.044395 73.308334], -3.584751619834394
9, [-0.047791578, 1.5597227, -0.2817866, 0.7060811, -0.059642423, -0.29840034, 0.0, 0.0], [73.009384 73.21866 ], -6.318620240472358
10, [-0.050749492, 1.5756205, -0.27856088, 0.70579803, -0.07671271, -0.34143704, 0.0, 0.0], [72.84911 73.29523], -3.4900187544734975
11, [-0.05372248, 1.5921828, -0.27780247, 0.7349851, -0.09605142, -0.38680997, 0.0, 0.0], [72.72479  73.378784], -6.624353031329763
12, [-0.056757547, 1.6090279, -0.2817106, 0.74711895, -0.11773106, -0.43363267, 0.0, 0.0], [72.73419 73.22259], -5.465158908920147
13, [-0.059582613, 1.625767, -0.25891313, 0.7419281, -0.14124103, -0.4702424, 0.0, 0.0], [72.64819 73.42725], -3.0981480407943294
14, [-0.06207447, 1.6426609, -0.22399476, 0.74825674, -0.16642657, -0.5037571, 0.0, 0.0], [72.72879 73.23718], -4.071755109195054
15, [-0.06442652, 1.659775, -0.20809178, 0.7573545, -0.19366686, -0.5448555, 0.0, 0.0], [72.72004 73.21692], -5.20894883639791
16, [-0.06676416, 1.6770434, -0.20454013, 0.76339686, -0.22319433, -0.59060323, 0.0, 0.0], [72.68064 72.98025], -5.507581330864143
17, [-0.06889401, 1.694391, -0.18200815, 0.76601875, -0.2546931, -0.6300324, 0.0, 0.0], [72.74397 73.05588], -4.923913051428615
18, [-0.070734024, 1.7121433, -0.15137866, 0.7829803, -0.2881501, -0.66920125, 0.0, 0.0], [72.65456 72.73239], -6.470459846071167
19, [-0.072190955, 1.7305646, -0.11153338, 0.81157476, -0.32354254, -0.7079131, 0.0, 0.0], [72.65902  72.925156], -7.888149351486861
20, [-0.073468685, 1.749746, -0.09178074, 0.8440001, -0.36129138, -0.7550458, 0.0, 0.0], [72.65025  72.818054], -9.003991248848552
21, [-0.074607275, 1.7692637, -0.07619633, 0.85745245, -0.40136793, -0.8016033, 0.0, 0.0], [72.80063  72.996414], -7.478046506180322
22, [-0.075354576, 1.7889954, -0.03590469, 0.8654033, -0.44339406, -0.8405983, 0.0, 0.0], [72.74689  73.067345], -7.038818284529514
23, [-0.07578592, 1.8094065, -0.0029442944, 0.89376223, -0.4877438, -0.8869955, 0.0, 0.0], [72.74108 73.08222], -9.56802108032919
24, [-0.075797364, 1.8302034, 0.039976455, 0.9090273, -0.5342133, -0.929391, 0.0, 0.0], [72.72098  72.976906], -8.668772563551629
25, [-0.075311944, 1.8511876, 0.09024047, 0.91535014, -0.58267486, -0.96923304, 0.0, 0.0], [72.604   72.87629], -8.258987980518798
26, [-0.074102595, 1.8727047, 0.16293491, 0.9369592, -0.6330921, -1.0083457, 0.0, 0.0], [72.59307 72.95468], -10.640171216935487
27, [-0.07218075, 1.8948025, 0.23431425, 0.96046335, -0.6856084, -1.0503281, 0.0, 0.0], [72.774315 72.982315], -11.543395009749888
28, [-0.06956129, 1.9170872, 0.30381873, 0.96644384, -0.74011827, -1.0902003, 0.0, 0.0], [72.69465  72.940155], -10.44243376894788
29, [-0.0664237, 1.9392744, 0.35511395, 0.95960313, -0.7967404, -1.1324449, 0.0, 0.0], [72.82824  73.125244], -9.21135918494362
30, [-0.06298523, 1.961337, 0.38448688, 0.95131856, -0.8557545, -1.1802834, 0.0, 0.0], [72.70931  73.044106], -8.712609825136683
31, [-0.0589303, 1.9838426, 0.44505477, 0.9681377, -0.91729826, -1.2308794, 0.0, 0.0], [72.71274  73.237564], -12.666964787013073
32, [-0.05405941, 2.0067632, 0.5249987, 0.98364294, -0.98128164, -1.2796715, 0.0, 0.0], [72.80799  73.230034], -13.950060716800708
33, [-0.04813986, 2.0296695, 0.62749785, 0.9802567, -1.04735, -1.3213727, 0.0, 0.0], [72.88437 73.33567], -14.103636990767045
34, [-0.04129982, 2.0523272, 0.7166945, 0.96643054, -1.1155512, -1.3640274, 0.0, 0.0], [72.8245  73.29571], -13.328497027556937
35, [-0.03363533, 2.0746617, 0.79578215, 0.9492922, -1.1859971, -1.408922, 0.0, 0.0], [72.90215 73.22133], -13.14779421008423
36, [-0.025438786, 2.0968006, 0.8451611, 0.9376567, -1.2590115, -1.4602926, 0.0, 0.0], [72.97445 73.32788], -12.195393584511423
37, [-0.01640234, 2.1189146, 0.9246501, 0.9337094, -1.3346652, -1.5130817, 0.0, 0.0], [72.945526 73.29405 ], -15.271300965018797
38, [-0.00652256, 2.1405306, 1.0037774, 0.9090527, -1.4127123, -1.560947, 0.0, 0.0], [72.898506 73.3877  ], -14.306788245867397
39, [0.004418373, 2.161816, 1.1040242, 0.8919775, -1.4933162, -1.6120847, 0.0, 0.0], [73.035835 73.41306 ], -17.027966102439013
40, [0.016266918, 2.1826727, 1.1882441, 0.8708341, -1.5765227, -1.664139, 0.0, 0.0], [72.95591 73.35883], -16.127673536212473
41, [0.028699303, 2.2028935, 1.2393906, 0.8408617, -1.6622632, -1.7148167, 0.0, 0.0], [72.99258  73.141624], -13.391239601935313
42, [0.041945744, 2.2225525, 1.3129472, 0.8145665, -1.7506595, -1.7679367, 0.0, 0.0], [72.825005 73.097824], -15.895847775356929
43, [0.05625868, 2.2414787, 1.4111043, 0.78117573, -1.8417083, -1.820989, 0.0, 0.0], [72.9735   73.040825], -18.13814953611764
44, [0.07099714, 2.259451, 1.4447353, 0.7387594, -1.9351325, -1.8684937, 0.0, 0.0], [72.790825 73.09893 ], -12.486451891858183
45, [0.08643494, 2.2765553, 1.5052551, 0.700677, -2.0311282, -1.9199301, 0.0, 0.0], [72.9524  73.10515], -15.46087442187225
46, [0.10231657, 2.2925186, 1.5400673, 0.6513875, -2.129406, -1.9655708, 0.0, 0.0], [72.86552 73.04829], -12.999746870617928
47, [0.11877022, 2.3074389, 1.587438, 0.60711884, -2.23014, -2.0146947, 0.0, 0.0], [72.75794 73.32689], -14.714293679267444
48, [0.13568287, 2.3207357, 1.6238062, 0.5381692, -2.3328886, -2.054976, 0.0, 0.0], [72.66802 73.34948], -13.134393251878196
49, [0.1532875, 2.3325667, 1.6834028, 0.47682154, -2.4380236, -2.1027129, 0.0, 0.0], [72.636154 73.46383 ], -16.02994262385626
50, [0.1712614, 2.34331, 1.7111006, 0.4332819, -2.5454855, -2.1492572, 0.0, 0.0], [72.629456 73.39781 ], -13.820018902801467
51, [0.1895814, 2.3525498, 1.7372181, 0.37216747, -2.6550534, -2.1913786, 0.0, 0.0], [72.828514 73.31632 ], -13.501412510688128
52, [0.20820236, 2.3599517, 1.75975, 0.29714188, -2.7665784, -2.2305272, 0.0, 0.0], [72.877594 73.27286 ], -13.179163366167886
53, [0.22705059, 2.3655472, 1.7758776, 0.22427759, -2.8800669, -2.2697904, 0.0, 0.0], [72.81965 73.1482 ], -12.94119687176813
54, [0.24608326, 2.369898, 1.7887115, 0.17711237, -2.9957147, -2.3129778, 0.0, 0.0], [72.76502 73.17002], -13.264444971905919
55, [0.2652318, 2.3721144, 1.7962525, 0.09108974, -3.1133432, -2.352594, 0.0, 0.0], [72.649536 73.26149 ], -12.628662017052266
56, [0.2843485, 2.372463, 1.7906387, 0.017531391, -3.2328963, -2.391084, 0.0, 0.0], [72.67034 73.14385], -11.756312190208932
57, [0.3035094, 2.3712456, 1.7941154, -0.042152803, -3.3546417, -2.434931, 0.0, 0.0], [72.69086 73.18854], -13.007970201873905
58, [0.32237214, 2.3681326, 1.7656006, -0.1162442, -3.478232, -2.4718356, 0.0, 0.0], [72.74148 73.18514], -10.108605934137318
59, [0.34068155, 2.3632572, 1.7137966, -0.18434045, -3.603439, -2.5041795, 0.0, 0.0], [72.81065 73.13373], -8.04790164286142
60, [0.35872182, 2.3570406, 1.6921049, -0.23369965, -3.7307158, -2.5455658, 0.0, 0.0], [73.05523 73.12159], -11.155638169623176
61, [0.37602663, 2.3489838, 1.6261089, -0.3055318, -3.8598876, -2.5834687, 0.0, 0.0], [72.96974 73.08585], -7.35771962421059
62, [0.39263183, 2.339601, 1.565883, -0.35499513, -3.9909532, -2.6213508, 0.0, 0.0], [72.95412 73.10471], -7.88482690866495
63, [0.40864325, 2.3291914, 1.5183047, -0.39178956, -4.1240354, -2.6616817, 0.0, 0.0], [73.08466 73.1074 ], -9.12519703708013
64, [0.42369834, 2.3176098, 1.4365999, -0.43596423, -4.2591405, -2.7021408, 0.0, 0.0], [73.21379 73.2261 ], -6.291379145874275
65, [0.43816605, 2.3049352, 1.3936206, -0.4775813, -4.396565, -2.750074, 0.0, 0.0], [73.23026 73.0717 ], -10.280333012882652
66, [0.4517517, 2.291096, 1.322962, -0.5236989, -4.536419, -2.7994695, 0.0, 0.0], [73.32118 73.14321], -8.181411088853297
67, [0.46467647, 2.2763534, 1.2761767, -0.55975777, -4.6787515, -2.8492951, 0.0, 0.0], [73.30017 73.04152], -10.441599851295637
68, [0.47673446, 2.260999, 1.21016, -0.58479726, -4.823461, -2.8969336, 0.0, 0.0], [73.2951  73.09289], -8.593626702321403
69, [0.4875799, 2.2451298, 1.1105855, -0.6075067, -4.970642, -2.9464898, 0.0, 0.0], [73.17513 72.97492], -5.906575441438195
70, [0.49751034, 2.2292302, 1.0411143, -0.611086, -5.120029, -2.9907231, 0.0, 0.0], [73.48794 72.86282], -8.061515550033123
71, [0.5068693, 2.2131119, 1.0059558, -0.62536913, -5.2716875, -3.0362928, 0.0, 0.0], [73.41825 73.02659], -11.859255140737519
72, [0.51584035, 2.1972532, 0.9881924, -0.62097526, -5.425212, -3.0737095, 0.0, 0.0], [73.322426 72.92527 ], -12.60101548637188
73, [0.5244752, 2.1817524, 0.97412527, -0.61454195, -5.580522, -3.1094995, 0.0, 0.0], [73.4175   72.742035], -13.019325081444622
74, [0.53265285, 2.1667187, 0.9459459, -0.60544884, -5.737737, -3.1477208, 0.0, 0.0], [73.367065 72.81093 ], -11.917785333390002
75, [0.54046935, 2.1518753, 0.9249069, -0.61060333, -5.896976, -3.1883187, 0.0, 0.0], [73.51978 72.86406], -13.518811512771508
76, [0.54814386, 2.13803, 0.9220912, -0.58179814, -6.0577087, -3.2182972, 0.0, 0.0], [73.567566 72.881775], -13.45124288526752
77, [0.5556035, 2.1251452, 0.9085759, -0.5558988, -6.220277, -3.2550874, 0.0, 0.0], [73.699066 73.01424 ], -13.011497729790863
78, [0.5629098, 2.1129587, 0.8972297, -0.54271984, -6.3848457, -3.2952485, 0.0, 0.0], [73.743614 73.03391 ], -14.140726141116561
79, [0.57051086, 2.1010664, 0.9255705, -0.54801923, -6.5508537, -3.3241608, 0.0, 0.0], [73.64707 72.95751], -18.683843185045095
80, [0.5785755, 2.0898833, 0.9661695, -0.5348701, -6.718358, -3.3541553, 0.0, 0.0], [73.45599 72.93969], -19.08508346287029
81, [0.58709955, 2.0791085, 1.0018156, -0.53458494, -6.8875494, -3.3880134, 0.0, 0.0], [73.34471 72.86132], -19.559300783689043
