Timestep, State, Action, Reward
0, [0.014694977, 1.4356432, 0.52398235, 0.39607865, -0.021013755, -0.1725262, 0.0, 0.0], [74.29739 73.97033], -6.304426230385035
1, [0.019861888, 1.445425, 0.5275771, 0.434564, -0.031775504, -0.21525519, 0.0, 0.0], [74.25015 73.92811], -5.057533030339373
2, [0.025124263, 1.4559218, 0.5391271, 0.46619806, -0.0445342, -0.25519747, 0.0, 0.0], [74.18495  73.859344], -5.586785959110687
3, [0.030299759, 1.4668875, 0.53281415, 0.48683542, -0.059639387, -0.30213177, 0.0, 0.0], [74.10635 73.84783], -3.8460582496836806
4, [0.03568058, 1.4782178, 0.55516493, 0.50280493, -0.07655964, -0.33843672, 0.0, 0.0], [74.269806 74.09723 ], -5.894778266436349
5, [0.041230965, 1.4894663, 0.5739664, 0.49885225, -0.09534581, -0.37575826, 0.0, 0.0], [74.32268 73.94137], -4.491575329320385
6, [0.047060393, 1.5012347, 0.6035985, 0.52159256, -0.11587755, -0.41067266, 0.0, 0.0], [74.55503 73.76424], -7.3053012717661705
7, [0.05289364, 1.5137789, 0.6062501, 0.55557626, -0.13872242, -0.4569398, 0.0, 0.0], [74.63997 73.77137], -6.345139362138655
8, [0.05889988, 1.5263896, 0.625409, 0.55797756, -0.16350178, -0.49563307, 0.0, 0.0], [74.76209  73.696304], -5.6723895594731335
9, [0.06524591, 1.5392727, 0.6609688, 0.5694575, -0.18998228, -0.5296587, 0.0, 0.0], [74.86415 73.84205], -7.721746210868973
10, [0.071639255, 1.552783, 0.66789067, 0.59653485, -0.21879157, -0.5762393, 0.0, 0.0], [74.90362 73.84375], -6.894984204041821
11, [0.07812319, 1.566868, 0.6790045, 0.6211508, -0.24988551, -0.62193596, 0.0, 0.0], [75.00402 73.97833], -7.352544679542477
12, [0.084860705, 1.5817475, 0.70616, 0.6554476, -0.28309235, -0.6641984, 0.0, 0.0], [74.95561  73.914955], -9.492600865620163
13, [0.09196186, 1.5970454, 0.74403554, 0.6729327, -0.3181749, -0.7017151, 0.0, 0.0], [74.88945  73.690475], -9.379016873050164
14, [0.09949102, 1.6124899, 0.7880874, 0.6782654, -0.354994, -0.7364496, 0.0, 0.0], [74.98122 73.69054], -9.254796416581671
15, [0.10722208, 1.628206, 0.8098742, 0.6889165, -0.3940125, -0.7804419, 0.0, 0.0], [74.95104 73.6469 ], -8.197355446305169
16, [0.11539221, 1.6447763, 0.85512733, 0.7253358, -0.43514514, -0.8227277, 0.0, 0.0], [74.993095 73.58138 ], -11.958670176851415
17, [0.12373867, 1.6613537, 0.87404144, 0.72392756, -0.47850677, -0.8673121, 0.0, 0.0], [75.081154 73.54462 ], -7.738907615091323
18, [0.13245487, 1.6785413, 0.91214883, 0.749162, -0.5241431, -0.9128097, 0.0, 0.0], [74.96439  73.606064], -11.219471525248666
19, [0.14174013, 1.6958493, 0.9695762, 0.7526323, -0.57161075, -0.94943905, 0.0, 0.0], [74.875824 73.599915], -11.5815964002896
20, [0.15174742, 1.7135574, 1.0420768, 0.7684161, -0.6209334, -0.9865429, 0.0, 0.0], [74.967804 73.60566 ], -13.846819436497144
21, [0.16228466, 1.7314749, 1.0953102, 0.7755193, -0.67234707, -1.028366, 0.0, 0.0], [74.97697  73.562706], -12.08235783101283
22, [0.17313424, 1.7493014, 1.1266162, 0.76907384, -0.72601855, -1.0735261, 0.0, 0.0], [74.99207 73.50127], -9.778172875291505
23, [0.18443508, 1.7669111, 1.1713809, 0.7569564, -0.78178155, -1.1152617, 0.0, 0.0], [75.04299 73.46871], -10.831092320398584
24, [0.19658795, 1.7847949, 1.255769, 0.7666225, -0.83960146, -1.1564009, 0.0, 0.0], [75.022255 73.36913 ], -15.680398877815565
25, [0.20926352, 1.8027462, 1.3070195, 0.7668794, -0.8997703, -1.2033802, 0.0, 0.0], [75.07224 73.31618], -12.683976585148132
26, [0.22252484, 1.8206364, 1.3640748, 0.7613596, -0.9622295, -1.2491858, 0.0, 0.0], [74.96099 73.26577], -13.187176068371587
27, [0.23668918, 1.838603, 1.4523151, 0.7619699, -1.0269098, -1.2936096, 0.0, 0.0], [75.04075  73.325325], -16.546910434878345
28, [0.2518281, 1.8565574, 1.5472071, 0.7586317, -1.0938137, -1.3380781, 0.0, 0.0], [74.81525 73.25736], -17.310766282219067
29, [0.267795, 1.874557, 1.626988, 0.7577041, -1.163184, -1.3874109, 0.0, 0.0], [74.95778 73.38455], -16.42853819711691
30, [0.28454703, 1.8925688, 1.7019165, 0.75533116, -1.2351195, -1.4387136, 0.0, 0.0], [74.83081 73.47574], -16.27153534716884
31, [0.30180186, 1.9104081, 1.747975, 0.7447797, -1.3096966, -1.4915456, 0.0, 0.0], [74.68561 73.3932 ], -13.616682748373096
32, [0.31999272, 1.9281356, 1.8366455, 0.7371053, -1.3868814, -1.543702, 0.0, 0.0], [74.577354 73.46827 ], -17.990084552971627
33, [0.3388382, 1.9450974, 1.8964481, 0.7007674, -1.466368, -1.58974, 0.0, 0.0], [74.57981 73.52013], -14.540946754596307
