Timestep, State, Action, Reward
14, [0.14149627, 1.3364472, 1.0762359, -0.035456713, -0.4012505, -0.7851048, 0.0, 0.0], [75.967064 77.7477  ], -8.556962391282768
15, [0.15215006, 1.3361048, 1.1036203, -0.026604759, -0.44265705, -0.82820636, 0.0, 0.0], [75.92301 77.97952], -7.265080379755675
16, [0.16319609, 1.3365805, 1.1441386, 0.008002761, -0.48633292, -0.87359744, 0.0, 0.0], [75.84279 77.95646], -8.896833203078602
17, [0.17468509, 1.3374376, 1.1893606, 0.02312356, -0.5320822, -0.9150689, 0.0, 0.0], [75.97842 77.99242], -9.675879016800495
18, [0.18666467, 1.3386605, 1.2390962, 0.03738285, -0.57990783, -0.9565996, 0.0, 0.0], [75.96073 77.91519], -10.401501470116346
19, [0.19903679, 1.3400837, 1.2789183, 0.04414514, -0.6299329, -1.0005925, 0.0, 0.0], [76.02431 77.87502], -9.651691339844165
20, [0.21174316, 1.3417068, 1.3127072, 0.050661266, -0.68230236, -1.0474846, 0.0, 0.0], [76.23785 77.83905], -9.320215429364696
21, [0.22491273, 1.3434783, 1.3589537, 0.054828227, -0.73690325, -1.0921166, 0.0, 0.0], [76.4025  77.91918], -10.813816020974587
22, [0.23863411, 1.3452674, 1.413638, 0.053095035, -0.7936369, -1.1347755, 0.0, 0.0], [76.48473 77.89556], -11.870336967129179
23, [0.25280923, 1.3473743, 1.4584571, 0.064382605, -0.8528788, -1.1848387, 0.0, 0.0], [76.51206  77.920395], -11.240225230432957
24, [0.26742238, 1.3496861, 1.5011599, 0.07057531, -0.914655, -1.2355268, 0.0, 0.0], [76.54943 77.84095], -11.305434412465234
25, [0.28234148, 1.3517303, 1.5300827, 0.055765323, -0.97884, -1.2837017, 0.0, 0.0], [76.51541 77.64946], -10.074385305995195
26, [0.29776087, 1.3533568, 1.5777923, 0.034352038, -1.0452423, -1.3280491, 0.0, 0.0], [76.70525 77.50637], -12.159334424440333
27, [0.31356686, 1.354737, 1.6137329, 0.020397812, -1.114127, -1.3776963, 0.0, 0.0], [76.641   77.47827], -11.270706622098787
28, [0.32973233, 1.3557599, 1.6463234, 0.0015442334, -1.1854925, -1.4273136, 0.0, 0.0], [76.65981 77.48033], -11.185582370406523
29, [0.34690303, 1.3565842, 1.7428331, -0.01007833, -1.2591978, -1.4741123, 0.0, 0.0], [76.70199  77.674225], -17.849940113719487
30, [0.36493045, 1.3570734, 1.8238554, -0.027703727, -1.3353144, -1.5223361, 0.0, 0.0], [76.73691 77.55902], -16.56673134479043
31, [0.38375664, 1.3569643, 1.8984234, -0.056769673, -1.4137648, -1.5690148, 0.0, 0.0], [76.88638 77.69677], -16.18576840743727
32, [0.40355358, 1.3561851, 1.9895636, -0.08878639, -1.4945472, -1.6156559, 0.0, 0.0], [76.912766 77.747475], -18.112278278918172
33, [0.42446318, 1.3545971, 2.094239, -0.12664522, -1.5776434, -1.6619297, 0.0, 0.0], [76.83862 77.84404], -19.75067816124643
34, [0.44638377, 1.3523046, 2.18815, -0.15962619, -1.6632279, -1.7116966, 0.0, 0.0], [76.74768 77.76952], -18.93149308825976
35, [0.46899948, 1.349182, 2.2498376, -0.19770867, -1.7512648, -1.7607447, 0.0, 0.0], [76.813965 77.862434], -16.018076226191244
36, [0.49215755, 1.3454188, 2.2956707, -0.22696914, -1.8419057, -1.8128278, 0.0, 0.0], [76.71823 77.81507], -14.653199996967333
37, [0.5162443, 1.340605, 2.379658, -0.27376765, -1.9350177, -1.8622506, 0.0, 0.0], [76.67749  77.913704], -18.88615277356958
38, [0.5410732, 1.3345695, 2.4446213, -0.32743475, -2.0304716, -1.9090856, 0.0, 0.0], [76.636086 77.87435 ], -17.336529340446493
39, [0.56660604, 1.3270696, 2.5055664, -0.39108804, -2.1281307, -1.9531933, 0.0, 0.0], [76.76486 77.72456], -17.329750013218206
40, [0.5927798, 1.3182, 2.5600514, -0.44981465, -2.2280715, -1.9988245, 0.0, 0.0], [76.69805 77.46659], -16.898765584201858
41, [0.61983144, 1.3077586, 2.6381469, -0.51677704, -2.3304114, -2.0468118, 0.0, 0.0], [76.46586 77.39832], -19.651817094026757
42, [0.6472832, 1.2956867, 2.6688867, -0.5852922, -2.4347448, -2.0866702, 0.0, 0.0], [76.28757 77.268  ], -15.281817630361916
43, [0.6750914, 1.2820876, 2.695647, -0.6484018, -2.5411313, -2.1277456, 0.0, 0.0], [76.07733  77.229164], -15.050086284197123
44, [0.7030846, 1.2671291, 2.7058527, -0.7031921, -2.6494951, -2.167295, 0.0, 0.0], [76.14002 77.21717], -13.501743146836093
45, [0.73140544, 1.2501655, 2.7311893, -0.78583837, -2.7597733, -2.2055793, 0.0, 0.0], [76.22893 77.0798 ], -15.912454937836587
46, [0.7596928, 1.231818, 2.7214828, -0.84006655, -2.8717728, -2.240007, 0.0, 0.0], [76.399216 77.06389 ], -12.033343627892878
47, [0.788257, 1.211307, 2.7436903, -0.92831093, -2.9858274, -2.2811186, 0.0, 0.0], [76.27099 77.0477 ], -16.360787473550392
48, [0.8169996, 1.1884863, 2.7572925, -1.0223775, -3.1019251, -2.3219728, 0.0, 0.0], [76.304184 77.12134 ], -16.066441438307795
49, [0.84580404, 1.1635242, 2.76077, -1.1083778, -3.2200816, -2.363154, 0.0, 0.0], [76.427246 77.12512 ], -15.19219119567295
50, [0.8745502, 1.136414, 2.753924, -1.1941817, -3.3402941, -2.404274, 0.0, 0.0], [76.41594 77.15353], -14.576203982137672
51, [0.9032825, 1.1077359, 2.753203, -1.2538598, -3.4627295, -2.44873, 0.0, 0.0], [76.5377  77.07399], -14.467988497058245
52, [0.9318876, 1.0775176, 2.7431502, -1.3120698, -3.5873468, -2.4923756, 0.0, 0.0], [76.44788 77.05859], -13.868721143870248
53, [0.96017283, 1.0455458, 2.7160032, -1.3797635, -3.7141166, -2.5354226, 0.0, 0.0], [76.55491 76.99979], -13.060948638174368
54, [0.9881781, 1.0120728, 2.694945, -1.4363561, -3.8431594, -2.5808873, 0.0, 0.0], [76.623665 77.03584 ], -13.474014504419374
55, [1.0157301, 0.9774685, 2.6590066, -1.4770012, -3.9742286, -2.6214168, 0.0, 0.0], [76.575264 76.970085], -100
