Timestep, State, Action, Reward
0, [0.0050782203, 1.4342396, 0.19523999, 0.3479117, -0.01078543, -0.10646, 0.0, 0.0], [74.83779 73.28122], -2.614732140257773
1, [0.007165241, 1.4420322, 0.21588144, 0.34626526, -0.017886221, -0.14202923, 0.0, 0.0], [74.7278  73.24123], -2.730159507801163
2, [0.009346294, 1.4498392, 0.22727, 0.34684676, -0.026950037, -0.18129306, 0.0, 0.0], [74.65651 73.08508], -2.6807395176655446
3, [0.011708355, 1.4582404, 0.24721368, 0.37314755, -0.037840083, -0.21782105, 0.0, 0.0], [74.699295 73.01076 ], -5.554312237149434
4, [0.014157772, 1.467453, 0.2579992, 0.4090667, -0.05075789, -0.2583801, 0.0, 0.0], [74.71368 73.00157], -6.147409520743297
5, [0.016850471, 1.4770101, 0.2840572, 0.42419377, -0.06541024, -0.293074, 0.0, 0.0], [74.59964 72.8833 ], -5.442425565635562
6, [0.019547844, 1.4874644, 0.2867783, 0.4638048, -0.082297824, -0.33778316, 0.0, 0.0], [74.565834 72.75411 ], -6.546025783877825
7, [0.022439575, 1.4984891, 0.30808952, 0.48883566, -0.10107271, -0.37553227, 0.0, 0.0], [74.664635 72.89114 ], -6.565790323633125
8, [0.025398826, 1.5101056, 0.3169588, 0.5147295, -0.12199836, -0.41855153, 0.0, 0.0], [74.742714 72.92826 ], -6.255565504254706
9, [0.028522586, 1.5222028, 0.33535483, 0.53561246, -0.14491543, -0.4583841, 0.0, 0.0], [74.748474 72.82556 ], -6.581336209160769
10, [0.03180151, 1.5351286, 0.35290086, 0.57184815, -0.16993073, -0.5003522, 0.0, 0.0], [74.83091 72.96499], -8.134110135074211
11, [0.035354994, 1.548498, 0.3820807, 0.59091455, -0.19680686, -0.53757226, 0.0, 0.0], [74.79673 72.96364], -7.532560590168474
12, [0.03904877, 1.562467, 0.39812043, 0.6167511, -0.2258528, -0.58097184, 0.0, 0.0], [74.71573 72.93263], -7.680480902326581
13, [0.043049525, 1.576684, 0.43042868, 0.6269124, -0.25674093, -0.617819, 0.0, 0.0], [74.590096 72.90593 ], -7.487170146127925
