Timestep, State, Action, Reward
0, [-0.021911431, 1.4259093, -0.72318995, 0.2499332, 0.019014291, 0.0877352, 0.0, 0.0], [74.430305 72.09122 ], -0.4564291820712628
1, [-0.028856467, 1.4323928, -0.6972765, 0.2881246, 0.021765172, 0.055022616, 0.0, 0.0], [74.376236 72.142296], -0.1956755686404267
2, [-0.035587978, 1.4391373, -0.67420566, 0.29973763, 0.022813847, 0.020975128, 0.0, 0.0], [74.406815 72.099236], 0.5385908849651013
3, [-0.042394828, 1.4468148, -0.67949045, 0.34123108, 0.021636985, -0.023539457, 0.0, 0.0], [74.43191 72.09225], -3.2508715450855035
4, [-0.049157046, 1.4546937, -0.672995, 0.35021985, 0.018439142, -0.06396296, 0.0, 0.0], [74.336266 72.21645 ], -0.6498786814043047
5, [-0.055653, 1.4630626, -0.64473426, 0.37200314, 0.013633931, -0.096113086, 0.0, 0.0], [74.35863 72.03582], 0.7218029912298061
6, [-0.062064074, 1.471932, -0.63427585, 0.39424664, 0.006877516, -0.13514087, 0.0, 0.0], [74.412155 71.97796 ], -0.8122396431363246
7, [-0.06847801, 1.4815794, -0.6324059, 0.42878446, -0.0019979621, -0.1775264, 0.0, 0.0], [74.38473 71.98306], -2.5587861438997535
8, [-0.074817464, 1.491715, -0.622953, 0.45042196, -0.012864861, -0.2173578, 0.0, 0.0], [74.30702 72.168  ], -2.926502192308662
9, [-0.081124306, 1.502583, -0.61758953, 0.48286137, -0.025818167, -0.25909, 0.0, 0.0], [74.159294 72.17768 ], -4.264816154318298
10, [-0.08750677, 1.5136656, -0.62283415, 0.49221897, -0.04105899, -0.30484465, 0.0, 0.0], [74.199265 72.1861  ], -3.9868455243183276
11, [-0.09383354, 1.5255688, -0.6151701, 0.52845925, -0.0583933, -0.34671804, 0.0, 0.0], [74.18209 72.15256], -5.0029907483557725
12, [-0.099861525, 1.5374006, -0.5836537, 0.5250062, -0.07735554, -0.37927938, 0.0, 0.0], [74.103165 72.074936], -0.849863011536728
13, [-0.10571118, 1.5496798, -0.5639373, 0.5445147, -0.09822323, -0.41739178, 0.0, 0.0], [74.22076  72.034424], -3.568570614797879
14, [-0.11125507, 1.562859, -0.5316378, 0.5841016, -0.12084814, -0.45253974, 0.0, 0.0], [74.43537 72.1058 ], -4.536212275110488
15, [-0.11649933, 1.5764468, -0.49999356, 0.6017344, -0.14522047, -0.48749095, 0.0, 0.0], [74.16921 72.19859], -3.4139349184598173
16, [-0.12141009, 1.5902028, -0.4650322, 0.6086341, -0.17127816, -0.5212009, 0.0, 0.0], [74.16545 72.06372], -2.7046016367508385
17, [-0.12607546, 1.6049137, -0.4386158, 0.65035737, -0.1993512, -0.5615125, 0.0, 0.0], [74.29749 72.02424], -6.4884678443855694
18, [-0.13048354, 1.6202025, -0.41110617, 0.6752333, -0.22939403, -0.6009111, 0.0, 0.0], [74.24667  72.066895], -5.502829971193039
19, [-0.13448182, 1.6356761, -0.3686912, 0.6825556, -0.26110476, -0.6342721, 0.0, 0.0], [74.3626  72.08307], -3.5988499240719576
20, [-0.13823405, 1.6517643, -0.342323, 0.70880073, -0.29491472, -0.67626065, 0.0, 0.0], [74.368095 72.01756 ], -6.482187376801692
21, [-0.14179745, 1.6682007, -0.3216846, 0.72308385, -0.33088958, -0.7195626, 0.0, 0.0], [74.482086 72.03499 ], -6.022726521047121
22, [-0.14531335, 1.6847343, -0.31514186, 0.72601855, -0.36921683, -0.76661426, 0.0, 0.0], [74.46104 72.00492], -5.84549798153269
23, [-0.14847612, 1.7018625, -0.2787441, 0.7510593, -0.4092561, -0.80082434, 0.0, 0.0], [74.56558 71.98377], -7.032824430765418
24, [-0.1512579, 1.719661, -0.2389266, 0.7790936, -0.45184994, -0.85187685, 0.0, 0.0], [74.50031 72.06136], -7.765695224076369
25, [-0.15337496, 1.7380072, -0.17167097, 0.8017735, -0.49622068, -0.88741577, 0.0, 0.0], [74.43744 72.15115], -7.117146023143748
26, [-0.15525666, 1.7566934, -0.14700696, 0.81489664, -0.5429609, -0.9348049, 0.0, 0.0], [74.44114 72.10342], -7.692381625184298
27, [-0.1569765, 1.775451, -0.12994954, 0.81590736, -0.5920991, -0.982766, 0.0, 0.0], [74.50548  72.035675], -6.941494649679457
28, [-0.15821943, 1.7949406, -0.08166417, 0.8461099, -0.6436335, -1.03069, 0.0, 0.0], [74.57167 72.06204], -9.820847350001161
29, [-0.15889397, 1.8144394, -0.024881992, 0.8442465, -0.69714326, -1.0701975, 0.0, 0.0], [74.51423 72.12004], -7.086416359397804
30, [-0.15916434, 1.8335989, 0.0151945725, 0.82671654, -0.7526932, -1.111001, 0.0, 0.0], [74.570915 72.24056 ], -6.020350941458746
