Timestep, State, Action, Reward
0, [-0.005230427, 1.437985, -0.16174275, 0.43501678, 0.0002050389, -0.03737933, 0.0, 0.0], [75.201355 74.966866], -3.73583597620801
1, [-0.0068505285, 1.4482471, -0.15800838, 0.45609605, -0.0037591357, -0.07929073, 0.0, 0.0], [75.251816 75.00766 ], -3.5701222729854165
2, [-0.00853548, 1.4589316, -0.16220464, 0.47483465, -0.009975327, -0.12433527, 0.0, 0.0], [75.22421  74.957886], -3.9293960909507617
3, [-0.010294437, 1.4700322, -0.16730326, 0.49328142, -0.018467894, -0.16986711, 0.0, 0.0], [75.153564 75.00451 ], -4.201005393943847
4, [-0.011993503, 1.4819117, -0.15925625, 0.527815, -0.029005261, -0.210767, 0.0, 0.0], [75.30349 75.06019], -5.6165998373606545
5, [-0.013559246, 1.494012, -0.14399695, 0.5375042, -0.041450515, -0.24892792, 0.0, 0.0], [75.261505 75.13981 ], -3.2999317608162797
6, [-0.014859485, 1.5066254, -0.11573901, 0.56013894, -0.05558767, -0.28276926, 0.0, 0.0], [75.15988 75.25367], -4.557525732091834
7, [-0.015998077, 1.5196295, -0.09766817, 0.5772758, -0.07162166, -0.3207092, 0.0, 0.0], [75.106255 75.102   ], -4.5857315630426445
8, [-0.0168334, 1.532804, -0.06571669, 0.5845873, -0.08929742, -0.35354823, 0.0, 0.0], [75.087425 75.130486], -3.6948412321884105
9, [-0.017675782, 1.5467707, -0.064139135, 0.6194151, -0.10926152, -0.39931878, 0.0, 0.0], [75.063225 75.235855], -7.1696811869203305
10, [-0.018534755, 1.5610936, -0.06355484, 0.6347812, -0.13150997, -0.44501, 0.0, 0.0], [74.94289 75.22735], -5.510821798018968
11, [-0.019369315, 1.5764174, -0.058843456, 0.67870766, -0.15609114, -0.4916684, 0.0, 0.0], [74.95407 75.34371], -8.65129001716072
12, [-0.019958114, 1.5920162, -0.032502558, 0.6902881, -0.18253525, -0.5289308, 0.0, 0.0], [74.95606 75.45097], -5.514811600565126
13, [-0.020305444, 1.6081461, -0.006539695, 0.713165, -0.21093667, -0.5680808, 0.0, 0.0], [75.05388 75.39291], -6.997646227247843
14, [-0.020442868, 1.6243348, 0.016177475, 0.7149335, -0.24128638, -0.60705024, 0.0, 0.0], [75.034294 75.506485], -5.176041342537745
15, [-0.020401668, 1.6407063, 0.035842527, 0.7220814, -0.27370244, -0.64838064, 0.0, 0.0], [74.89415 75.49192], -5.993968556587236
16, [-0.020028114, 1.6571817, 0.070557915, 0.72565883, -0.3079448, -0.684909, 0.0, 0.0], [74.87159 75.46425], -6.012263559366675
17, [-0.019335937, 1.6735877, 0.103818096, 0.7214041, -0.34402454, -0.721661, 0.0, 0.0], [74.810585 75.43047 ], -5.553138866204863
18, [-0.01844263, 1.6904824, 0.1256177, 0.7417268, -0.3823673, -0.7669254, 0.0, 0.0], [74.760345 75.47375 ], -8.197903923893834
19, [-0.017087841, 1.7074872, 0.17284203, 0.7452301, -0.4224799, -0.80232537, 0.0, 0.0], [74.64499 75.38053], -7.312487585642275
20, [-0.015595054, 1.7245226, 0.1880527, 0.7449105, -0.464876, -0.847999, 0.0, 0.0], [74.65981 75.55486], -6.598605867743304
21, [-0.013923454, 1.741889, 0.20725651, 0.75775635, -0.50967395, -0.8960416, 0.0, 0.0], [74.66291 75.3642 ], -8.275757741680438
22, [-0.011740494, 1.7594469, 0.25906393, 0.7644035, -0.556401, -0.9346262, 0.0, 0.0], [74.587    75.199814], -8.908967710748259
23, [-0.009167766, 1.777018, 0.2986828, 0.7629178, -0.6052066, -0.9761136, 0.0, 0.0], [74.530136 75.19521 ], -8.185254085692366
24, [-0.005769253, 1.7950567, 0.38136855, 0.7816225, -0.65584916, -1.0128535, 0.0, 0.0], [74.4634  74.98461], -12.236399168000121
25, [-0.0017346382, 1.8131245, 0.44489232, 0.78071743, -0.70841604, -1.0513405, 0.0, 0.0], [74.34127 75.00987], -10.280917281829675
26, [0.0026486397, 1.8314537, 0.47976628, 0.7897449, -0.7634558, -1.1007981, 0.0, 0.0], [74.35429 74.83907], -10.214072904418702
27, [0.007696533, 1.8500853, 0.54565483, 0.8006151, -0.82073295, -1.1455452, 0.0, 0.0], [74.33337  74.987495], -12.404800781271733
28, [0.013571453, 1.8690584, 0.62737465, 0.8131452, -0.8802117, -1.1895782, 0.0, 0.0], [74.298515 74.981964], -13.994419970879237
29, [0.020002078, 1.8880701, 0.6816012, 0.8120434, -0.94204694, -1.2367074, 0.0, 0.0], [74.32595  75.019806], -11.735336078345613
30, [0.027358342, 1.9071612, 0.7722331, 0.81284165, -1.0060521, -1.2801092, 0.0, 0.0], [74.40509 75.15347], -14.748520804777472
31, [0.035376836, 1.9264728, 0.83621514, 0.8196148, -1.0726271, -1.3315041, 0.0, 0.0], [74.34192  75.094185], -13.903764561128371
32, [0.044133663, 1.9454517, 0.90708715, 0.80200887, -1.1414307, -1.3760784, 0.0, 0.0], [74.14478 74.99855], -13.114617652258191
33, [0.0533124, 1.9641579, 0.94583577, 0.78697234, -1.2127644, -1.4266789, 0.0, 0.0], [74.31108 75.06824], -11.318636337826904
34, [0.06297541, 1.9824536, 0.99015874, 0.7659092, -1.2865608, -1.475936, 0.0, 0.0], [74.32478  75.059364], -11.706089489407775
35, [0.073652074, 2.000419, 1.0867717, 0.7486132, -1.3627545, -1.5238822, 0.0, 0.0], [74.49186  75.112724], -16.566012907580973
36, [0.085062884, 2.01802, 1.154784, 0.72990906, -1.4414955, -1.574829, 0.0, 0.0], [74.477646 75.229836], -14.654514210656048
37, [0.09696188, 2.035151, 1.1975305, 0.7067161, -1.522819, -1.6264757, 0.0, 0.0], [74.458755 75.18056 ], -12.666101649151942
38, [0.10949192, 2.0516694, 1.2538922, 0.67754173, -1.6066592, -1.676809, 0.0, 0.0], [74.509125 75.15178 ], -13.89960917794072
39, [0.12281828, 2.067568, 1.326103, 0.64841723, -1.69307, -1.728228, 0.0, 0.0], [74.415375 75.28415 ], -15.723655157293097
40, [0.13706808, 2.082556, 1.4104424, 0.6069042, -1.7819284, -1.7771747, 0.0, 0.0], [74.414185 75.32789 ], -16.733969399513246
41, [0.15227136, 2.0963063, 1.497313, 0.5515168, -1.8730853, -1.8231456, 0.0, 0.0], [74.40976  75.469185], -16.94061146538259
42, [0.16837339, 2.1089323, 1.5782042, 0.5016623, -1.9666768, -1.8718412, 0.0, 0.0], [74.550255 75.3511  ], -17.106677757055724
43, [0.1853323, 2.1205823, 1.654496, 0.45899743, -2.062858, -1.9236338, 0.0, 0.0], [74.73134  75.399414], -17.347118488761414
44, [0.20293656, 2.130728, 1.7095563, 0.39383656, -2.1612003, -1.966851, 0.0, 0.0], [74.64404  75.264854], -15.069716265756329
45, [0.22083072, 2.1396751, 1.7289917, 0.34302154, -2.2616937, -2.009881, 0.0, 0.0], [74.586   75.26525], -12.281893341281334
46, [0.23957177, 2.1468625, 1.8041521, 0.2680612, -2.3644717, -2.0555623, 0.0, 0.0], [74.46129 75.15321], -17.649330877027257
47, [0.2589386, 2.1526434, 1.8573421, 0.20958965, -2.46963, -2.103183, 0.0, 0.0], [74.596405 75.23824 ], -16.16038392585786
48, [0.27866393, 2.1568441, 1.8844137, 0.14441648, -2.5768297, -2.144011, 0.0, 0.0], [74.52125  75.138275], -13.791890506331201
49, [0.2986741, 2.1592093, 1.9049225, 0.06878637, -2.6859052, -2.1815314, 0.0, 0.0], [74.61008 75.31118], -13.359740656042804
50, [0.3191045, 2.1595836, 1.9395916, -0.013014103, -2.7970726, -2.22337, 0.0, 0.0], [74.49031 75.32665], -15.120209386692709
51, [0.33991307, 2.1581316, 1.9709482, -0.0866895, -2.910462, -2.2678044, 0.0, 0.0], [74.494995 75.34356 ], -15.161206694431899
52, [0.36072922, 2.15451, 1.9669502, -0.17483316, -3.0255232, -2.3012507, 0.0, 0.0], [74.51588 75.25219], -11.99759836764993
53, [0.38141528, 2.1487136, 1.9506977, -0.26264685, -3.142196, -2.3334746, 0.0, 0.0], [74.44039 75.12881], -11.137134979568446
54, [0.402215, 2.1413102, 1.9597464, -0.32472482, -3.2610822, -2.3777497, 0.0, 0.0], [74.47924  75.088875], -13.680803367699314
55, [0.42274913, 2.1321957, 1.933107, -0.39104792, -3.3816943, -2.4122715, 0.0, 0.0], [74.535    74.949066], -10.46508787953424
56, [0.4430639, 2.121039, 1.9126251, -0.47177383, -3.5043652, -2.4534466, 0.0, 0.0], [74.53216  75.033585], -11.677830640683469
57, [0.46276778, 2.1078036, 1.855315, -0.5541379, -3.6287313, -2.487349, 0.0, 0.0], [74.72943 74.85701], -8.520202073063574
58, [0.48194188, 2.09322, 1.8081081, -0.60411733, -3.7548406, -2.522214, 0.0, 0.0], [74.66776 74.83233], -8.944793180456445
59, [0.5007191, 2.077308, 1.7760054, -0.65341365, -3.883043, -2.56408, 0.0, 0.0], [74.5985  74.80015], -10.63509698725632
60, [0.51863366, 2.0599377, 1.6996647, -0.70906276, -4.013088, -2.6009362, 0.0, 0.0], [74.54654 74.80382], -7.001196980060586
61, [0.53616256, 2.0414646, 1.6728607, -0.7494016, -4.145418, -2.6466403, 0.0, 0.0], [74.58169 74.74672], -11.351531312391858
62, [0.55286866, 2.0216537, 1.6044525, -0.801039, -4.280017, -2.6920142, 0.0, 0.0], [74.660934 74.81271 ], -8.334210792443814
63, [0.5685233, 2.0003555, 1.5151446, -0.8603713, -4.4170637, -2.7410457, 0.0, 0.0], [74.5803  74.76521], -7.3118048696920415
64, [0.58348674, 1.9781823, 1.4636853, -0.89398855, -4.5563684, -2.7883103, 0.0, 0.0], [74.68702 74.69775], -9.819080382803536
65, [0.5976866, 1.9550676, 1.4065578, -0.9320218, -4.698174, -2.8386908, 0.0, 0.0], [74.89101 74.7063 ], -9.927155485262533
66, [0.6110815, 1.9313534, 1.3468077, -0.9567539, -4.842365, -2.8865607, 0.0, 0.0], [74.74484  74.739685], -9.354883019742674
67, [0.6233646, 1.9074836, 1.2570708, -0.96392256, -4.9887877, -2.9313, 0.0, 0.0], [74.98215 74.67148], -6.280978776786201
68, [0.6350662, 1.883575, 1.2206987, -0.96816975, -5.1373267, -2.9737608, 0.0, 0.0], [75.06207  74.844406], -10.676443475122328
69, [0.646217, 1.8595285, 1.1871865, -0.9790488, -5.2880826, -3.0181944, 0.0, 0.0], [74.975975 74.954315], -11.570066645682646
70, [0.65647185, 1.8360679, 1.118343, -0.9602163, -5.440862, -3.0587795, 0.0, 0.0], [74.92018 74.97505], -7.255909661683477
71, [0.6658352, 1.8129686, 1.0487221, -0.9535474, -5.59595, -3.1051068, 0.0, 0.0], [74.76547  75.138824], -8.326744032853144
72, [0.6746275, 1.7905077, 1.0088909, -0.93686014, -5.752988, -3.1441863, 0.0, 0.0], [74.68311  75.092834], -10.173097079648146
73, [0.68293875, 1.7688416, 0.97534287, -0.91529393, -5.911932, -3.1824336, 0.0, 0.0], [74.694275 75.12108 ], -10.572260038579048
74, [0.691062, 1.7477866, 0.9677216, -0.90364623, -6.072599, -3.2169755, 0.0, 0.0], [74.77123  75.165596], -13.378813902305483
75, [0.699086, 1.7279263, 0.9651493, -0.86744124, -6.2348857, -3.249482, 0.0, 0.0], [74.72402 75.16409], -12.377198338309272
