Timestep, State, Action, Reward
0, [0.007754135, 1.3979571, 0.2758639, -0.17420404, -0.0149560645, -0.13806142, 0.0, 0.0], [73.8372  73.87043], -0.6494566165547884
1, [0.010689735, 1.3949561, 0.3022438, -0.13348375, -0.02354638, -0.17182255, 0.0, 0.0], [73.85203 73.72812], -1.305293029193182
2, [0.01359911, 1.3925092, 0.30186054, -0.10895653, -0.03434497, -0.21599217, 0.0, 0.0], [73.67805  73.583466], -0.21920691714449161
3, [0.016546536, 1.3908491, 0.30779237, -0.07413445, -0.047255524, -0.25823492, 0.0, 0.0], [73.72429 73.48739], -1.0254341522303765
4, [0.01973467, 1.389565, 0.33360916, -0.0576063, -0.061900947, -0.29293582, 0.0, 0.0], [73.712036 73.4246  ], -3.865471662978352
5, [0.022917176, 1.388805, 0.33527917, -0.03456836, -0.078768216, -0.3373765, 0.0, 0.0], [73.7554  73.24936], -1.7966586337695265
6, [0.026275348, 1.3883119, 0.35471407, -0.023023117, -0.09752358, -0.37514246, 0.0, 0.0], [73.75063 73.20976], -4.002562158457907
7, [0.029837798, 1.3886147, 0.3770401, 0.011962848, -0.11819699, -0.41350657, 0.0, 0.0], [73.824646 73.27205 ], -4.611754537160367
8, [0.03365011, 1.389086, 0.4037686, 0.019003917, -0.1406598, -0.4492975, 0.0, 0.0], [73.6108   73.390945], -5.330687944597871
9, [0.037481405, 1.3903589, 0.40792054, 0.054040316, -0.16545354, -0.4959209, 0.0, 0.0], [73.71498 73.43809], -3.673319781042282
10, [0.04161501, 1.3922039, 0.43985564, 0.078830175, -0.192074, -0.5324585, 0.0, 0.0], [73.57642 73.49032], -6.7261396000101445
11, [0.046000578, 1.3947357, 0.466899, 0.10858803, -0.22067921, -0.57215685, 0.0, 0.0], [73.90079 73.37555], -6.70698212128646
12, [0.050693322, 1.3977362, 0.49926424, 0.12857476, -0.2511719, -0.6099098, 0.0, 0.0], [73.80855  73.374054], -7.314804279753519
13, [0.05568733, 1.4010593, 0.53102404, 0.14195083, -0.28357092, -0.64804035, 0.0, 0.0], [73.825356 73.52218 ], -7.332456845445408
