Timestep, State, Action, Reward
0, [0.022533607, 1.4037164, 0.77463925, -0.08969902, -0.030809226, -0.24277711, 0.0, 0.0], [75.86604 75.04151], -2.187749331700972
1, [0.030404758, 1.4017572, 0.80108404, -0.08742007, -0.04463144, -0.27647, 0.0, 0.0], [75.65425 74.96593], -4.133645770011798
2, [0.03838911, 1.3999435, 0.814369, -0.0811625, -0.060409293, -0.31558612, 0.0, 0.0], [75.70349  74.923515], -3.0024241515295826
3, [0.04668522, 1.3987775, 0.8471885, -0.052631192, -0.07782291, -0.3483049, 0.0, 0.0], [75.76445 74.7657 ], -5.021848776398075
4, [0.055192757, 1.397923, 0.87013686, -0.039101895, -0.097059675, -0.38477075, 0.0, 0.0], [75.813675 74.671814], -4.418581758549225
5, [0.06392679, 1.3970547, 0.89454174, -0.040100057, -0.11808036, -0.4204526, 0.0, 0.0], [75.94703 74.75405], -4.825017534593046
6, [0.07284031, 1.3963845, 0.91437083, -0.03177589, -0.14101961, -0.45882758, 0.0, 0.0], [75.929276 74.81435 ], -4.548844979944208
7, [0.08180475, 1.3964673, 0.921652, 0.0010920871, -0.16622578, -0.5041702, 0.0, 0.0], [76.116295 74.80337 ], -3.581436747692736
8, [0.09101792, 1.3973159, 0.9483506, 0.034458995, -0.19338927, -0.5433198, 0.0, 0.0], [76.14524 74.85156], -5.920306173921903
9, [0.1005909, 1.3983256, 0.9858599, 0.040878046, -0.22223403, -0.5769478, 0.0, 0.0], [76.198395 74.81888 ], -7.153716064758571
10, [0.1102891, 1.4000497, 1.000416, 0.071707554, -0.25334397, -0.6222567, 0.0, 0.0], [76.27841 74.8189 ], -5.313373598746994
11, [0.120117284, 1.4025381, 1.0154378, 0.10460912, -0.28677607, -0.6687039, 0.0, 0.0], [76.292755 74.76157 ], -5.784666720283626
12, [0.1302967, 1.405662, 1.0521157, 0.13171718, -0.32217646, -0.70807326, 0.0, 0.0], [76.39495 74.67219], -8.223253633664642
13, [0.14068441, 1.4094887, 1.0747247, 0.16162285, -0.35986882, -0.7539165, 0.0, 0.0], [76.24329  74.462616], -7.227778938541023
14, [0.15134458, 1.4141929, 1.1036304, 0.19911544, -0.39987954, -0.80028784, 0.0, 0.0], [76.32013 74.41325], -8.372568871507399
15, [0.16228962, 1.4191284, 1.1334269, 0.2077998, -0.44200253, -0.84253675, 0.0, 0.0], [76.255165 74.41533 ], -8.240225431897118
16, [0.17347936, 1.423944, 1.1590041, 0.2007428, -0.4862022, -0.8840747, 0.0, 0.0], [76.12901 74.45142], -7.753640760465105
17, [0.18497896, 1.4288981, 1.1909579, 0.20500249, -0.5325537, -0.9271134, 0.0, 0.0], [76.35169 74.52299], -8.82132171428488
18, [0.19667692, 1.4337772, 1.2116023, 0.19958499, -0.5811661, -0.9723377, 0.0, 0.0], [76.38749  74.612175], -7.775252064734007
19, [0.20872506, 1.4386802, 1.2470934, 0.19846049, -0.63194096, -1.0155896, 0.0, 0.0], [76.63005 74.57185], -9.546845921059758
20, [0.2210186, 1.4435998, 1.271952, 0.19679953, -0.6850711, -1.0626997, 0.0, 0.0], [76.58633 74.51557], -8.740955416060915
21, [0.2337716, 1.4485791, 1.3177389, 0.19699281, -0.7403882, -1.1064422, 0.0, 0.0], [76.433266 74.52974 ], -11.081238919806156
22, [0.24720535, 1.4540162, 1.3853502, 0.21472116, -0.797971, -1.1517594, 0.0, 0.0], [76.43158 74.55995], -13.795242457182399
23, [0.26125067, 1.4596387, 1.4456849, 0.22020273, -0.85782504, -1.1970835, 0.0, 0.0], [76.32361 74.36885], -13.157462372014225
24, [0.2760164, 1.4658034, 1.5165434, 0.24137297, -0.9201777, -1.247056, 0.0, 0.0], [76.12279 74.39945], -14.765560577613387
25, [0.29118052, 1.4716644, 1.5545511, 0.224995, -0.9848428, -1.2933037, 0.0, 0.0], [76.15485 74.57293], -11.171185504502846
26, [0.3070735, 1.4776924, 1.6251665, 0.2294009, -1.0519588, -1.342322, 0.0, 0.0], [76.267876 74.43917 ], -15.001130979607256
27, [0.3237006, 1.4835012, 1.6956629, 0.21677299, -1.1213548, -1.387922, 0.0, 0.0], [76.15391 74.4901 ], -15.002698225687327
28, [0.3411854, 1.4892766, 1.7779526, 0.21233599, -1.1931847, -1.4366033, 0.0, 0.0], [76.15316  74.587234], -16.570648183768316
29, [0.3596056, 1.49473, 1.8673693, 0.19525386, -1.2673118, -1.4825468, 0.0, 0.0], [76.286476 74.62432 ], -17.39097319202695
30, [0.37848788, 1.4998513, 1.9088776, 0.17768717, -1.3440082, -1.5339316, 0.0, 0.0], [76.28828 74.52142], -12.906782092811584
31, [0.39822283, 1.5047503, 1.9887663, 0.1651614, -1.4232986, -1.5858153, 0.0, 0.0], [76.18584 74.5851 ], -17.0755400823024
32, [0.4185728, 1.5093484, 2.0441737, 0.14935416, -1.505256, -1.6391569, 0.0, 0.0], [76.05877 74.54617], -14.902792850999065
33, [0.43944874, 1.5133822, 2.0899642, 0.12223653, -1.5897585, -1.6900572, 0.0, 0.0], [75.93971 74.446  ], -14.129647453848706
34, [0.4614401, 1.5168844, 2.194018, 0.09691665, -1.6768854, -1.7425449, 0.0, 0.0], [75.91772 74.41636], -20.267223758188113
35, [0.483895, 1.5197154, 2.2322469, 0.06592293, -1.7665545, -1.7933896, 0.0, 0.0], [75.97341  74.540504], -13.94091916328769
