Timestep, State, Action, Reward
0, [-0.008237457, 1.381726, -0.26212788, -0.42230114, 0.0046872147, -0.0071343193, 0.0, 0.0], [75.76736  74.163734], 2.2165298022259905
1, [-0.01070528, 1.3722824, -0.24456832, -0.41971058, 0.0025052968, -0.043642573, 0.0, 0.0], [75.90692  74.193634], 1.9580811094362343
2, [-0.0129619595, 1.362771, -0.22171712, -0.42272848, -0.0014042922, -0.07819945, 0.0, 0.0], [75.982216 74.1988  ], 1.571595199195043
3, [-0.015329266, 1.3533489, -0.2304151, -0.41878444, -0.007647953, -0.12488498, 0.0, 0.0], [76.177795 74.124016], -0.07889924193263367
4, [-0.017420769, 1.3442668, -0.20118985, -0.40370005, -0.015511416, -0.15728378, 0.0, 0.0], [76.20782 74.24945], 2.4823910347125335
5, [-0.019235421, 1.3356643, -0.17187557, -0.38246325, -0.025008338, -0.1899558, 0.0, 0.0], [76.351715 74.22212 ], 2.752735161122827
6, [-0.02090044, 1.3277819, -0.1549946, -0.35055977, -0.03639429, -0.22773989, 0.0, 0.0], [76.144424 74.183205], 2.918307438221446
7, [-0.022334386, 1.3206637, -0.13011426, -0.31674343, -0.04954074, -0.26295334, 0.0, 0.0], [76.31441 74.10642], 3.1516161126946103
8, [-0.023516465, 1.3143108, -0.103159785, -0.28291628, -0.06443351, -0.2978829, 0.0, 0.0], [76.338806 74.07543 ], 2.942829498356828
9, [-0.024425888, 1.3087398, -0.07416187, -0.24841103, -0.08106326, -0.33262557, 0.0, 0.0], [76.326836 74.206436], 2.751569887174169
10, [-0.025184441, 1.3040973, -0.057088874, -0.2074491, -0.099694006, -0.3726492, 0.0, 0.0], [76.347565 74.410164], 2.678054874370885
11, [-0.025993729, 1.2996647, -0.059860807, -0.19854698, -0.12064186, -0.4189953, 0.0, 0.0], [76.44046 74.42243], -1.2045600799049385
12, [-0.026653957, 1.2953781, -0.043041516, -0.19254279, -0.14356385, -0.45848164, 0.0, 0.0], [76.42628 74.4548 ], -1.186996145959414
13, [-0.02695694, 1.2918307, -0.0056550927, -0.16022357, -0.1682122, -0.49301243, 0.0, 0.0], [76.29822  74.348175], 1.2563597168346643
14, [-0.027273368, 1.2884868, -0.004815745, -0.15188071, -0.19518134, -0.5394323, 0.0, 0.0], [76.36934  74.439415], -1.8566392370747042
15, [-0.027347278, 1.2851688, 0.021164427, -0.15148598, -0.22401881, -0.5768021, 0.0, 0.0], [76.23248 74.52457], -2.9821980205654355
16, [-0.027271653, 1.2818265, 0.037923496, -0.15346016, -0.25490323, -0.61774457, 0.0, 0.0], [76.21059 74.44047], -3.596060961692204
17, [-0.026812363, 1.2791803, 0.07786958, -0.12350977, -0.28766695, -0.6553349, 0.0, 0.0], [76.17487  74.528496], -2.1339708989964534
18, [-0.026011754, 1.2764806, 0.113408014, -0.12694684, -0.32221577, -0.69103867, 0.0, 0.0], [76.23143 74.55719], -5.935115622380396
19, [-0.024947453, 1.2745082, 0.14150088, -0.09589673, -0.35897323, -0.7352165, 0.0, 0.0], [76.26495  74.442055], -3.8772982636064213
20, [-0.023514653, 1.2731866, 0.1798223, -0.068366595, -0.39781147, -0.7768348, 0.0, 0.0], [76.31521 74.39549], -6.223480381173021
21, [-0.021577168, 1.2721138, 0.23133273, -0.058746982, -0.4384353, -0.81254995, 0.0, 0.0], [76.512794 74.35673 ], -8.911256583300387
22, [-0.019077778, 1.27139, 0.2884544, -0.04481149, -0.48086986, -0.84876764, 0.0, 0.0], [76.73049  74.339935], -9.820968833601613
23, [-0.016347885, 1.270808, 0.3127046, -0.040362656, -0.52556854, -0.89397556, 0.0, 0.0], [76.71564 74.30987], -7.0763121779834695
24, [-0.0131521225, 1.2706275, 0.3600937, -0.024465473, -0.5723931, -0.93649304, 0.0, 0.0], [76.58459  74.441956], -9.553208404206076
25, [-0.00957117, 1.2708141, 0.39932325, -0.010279571, -0.6215095, -0.98232985, 0.0, 0.0], [76.58928 74.50383], -9.110255352398541
26, [-0.00567503, 1.2708633, 0.431144, -0.01862319, -0.6728031, -1.0258739, 0.0, 0.0], [76.74578 74.48978], -8.670993627284917
27, [-0.0013613701, 1.2706101, 0.4727795, -0.034366343, -0.72611535, -1.0662463, 0.0, 0.0], [76.731224 74.50337 ], -9.88279870631341
28, [0.0034704208, 1.2708728, 0.5244827, -0.014018347, -0.78189015, -1.1154987, 0.0, 0.0], [76.597664 74.319565], -10.998472495818065
29, [0.008642197, 1.2711732, 0.5579143, -0.015073495, -0.8401027, -1.164253, 0.0, 0.0], [76.44227 74.4431 ], -9.528542263198647
30, [0.0143363, 1.2713606, 0.6090363, -0.022801457, -0.9005491, -1.2089319, 0.0, 0.0], [76.404976 74.52071 ], -11.533037701613255
31, [0.020770263, 1.271448, 0.68137056, -0.029960321, -0.96312934, -1.2516078, 0.0, 0.0], [76.37449 74.36196], -13.862237726113522
32, [0.028123092, 1.2718074, 0.7712403, -0.020741677, -1.0280538, -1.2984927, 0.0, 0.0], [76.45649  74.272385], -15.821525497094926
33, [0.035886098, 1.2718158, 0.80973303, -0.03922761, -1.0953584, -1.346096, 0.0, 0.0], [76.50968 74.36422], -10.997183976906415
34, [0.0442379, 1.2716424, 0.86553097, -0.050244078, -1.1651165, -1.3951659, 0.0, 0.0], [76.5004   74.410965], -12.945328242168857
35, [0.05309229, 1.271141, 0.91211873, -0.06769964, -1.237345, -1.4445728, 0.0, 0.0], [76.35325  74.702705], -12.300568641091518
36, [0.063043974, 1.2702348, 1.0174669, -0.08831442, -1.3118123, -1.4893501, 0.0, 0.0], [76.39274 74.77949], -18.398114189357177
37, [0.07382412, 1.2687871, 1.0953348, -0.114906654, -1.3886206, -1.5361745, 0.0, 0.0], [76.48153 74.76406], -15.929592561982831
38, [0.085000515, 1.2670207, 1.1294092, -0.13160442, -1.4681066, -1.5897276, 0.0, 0.0], [76.484505 74.87106 ], -11.742729075022526
39, [0.09702816, 1.264901, 1.2082397, -0.1495345, -1.5502293, -1.6424612, 0.0, 0.0], [76.442955 74.90849 ], -16.457778817161188
40, [0.10975389, 1.2619133, 1.271098, -0.18982622, -1.6347041, -1.6895043, 0.0, 0.0], [76.48503  74.833275], -15.357134233777247
41, [0.12303324, 1.2579174, 1.3189228, -0.23587641, -1.7214783, -1.7354908, 0.0, 0.0], [76.524635 74.66224 ], -14.197149765452155
42, [0.13685942, 1.2532189, 1.3654627, -0.26804492, -1.810804, -1.7865232, 0.0, 0.0], [76.61157 74.81798], -14.104977904258151
43, [0.151511, 1.2476416, 1.4393421, -0.30746967, -1.9026695, -1.8373225, 0.0, 0.0], [76.697136 74.96614 ], -17.159665051411327
44, [0.1669695, 1.2409441, 1.5109426, -0.35693523, -1.9969583, -1.885787, 0.0, 0.0], [76.61572  74.941795], -17.362170832801173
45, [0.18291855, 1.2332761, 1.5505904, -0.39902267, -2.0936687, -1.9342197, 0.0, 0.0], [76.62325 74.95287], -14.322998972399562
46, [0.19923887, 1.224655, 1.5781128, -0.43959105, -2.192754, -1.9817226, 0.0, 0.0], [76.574486 74.85974 ], -13.345945245256887
47, [0.2160534, 1.215098, 1.6177763, -0.47861788, -2.29433, -2.0315292, 0.0, 0.0], [76.74225 74.77479], -14.717260447699646
48, [0.23335142, 1.2043328, 1.6565349, -0.52881783, -2.3982363, -2.0781312, 0.0, 0.0], [76.90262 74.82282], -15.158592429762125
49, [0.25119716, 1.1917772, 1.702193, -0.6039077, -2.5042288, -2.119866, 0.0, 0.0], [76.917305 74.87554 ], -16.7775077925365
50, [0.26912147, 1.1778207, 1.7016392, -0.6607364, -2.612038, -2.156199, 0.0, 0.0], [77.063995 74.61142 ], -12.059247179772756
51, [0.28744143, 1.1617279, 1.7334579, -0.74946916, -2.7217538, -2.1943386, 0.0, 0.0], [77.09394 74.62515], -16.472241330882373
52, [0.30627745, 1.1435968, 1.7778594, -0.8331482, -2.833727, -2.2394814, 0.0, 0.0], [76.99693 74.7441 ], -17.72690482721335
53, [0.3251462, 1.1240071, 1.77541, -0.8901797, -2.9475322, -2.276129, 0.0, 0.0], [77.08299  74.796104], -12.597740101581012
54, [0.34424132, 1.1024286, 1.7932945, -0.97013694, -3.0634594, -2.3185697, 0.0, 0.0], [77.14776 74.75456], -15.687410282223896
55, [0.36331615, 1.0791373, 1.7881933, -1.0371866, -3.1812787, -2.3564084, 0.0, 0.0], [77.14702  74.670975], -13.317877300024934
56, [0.38243216, 1.0540619, 1.7906559, -1.1069022, -3.30124, -2.399247, 0.0, 0.0], [77.218216 74.57923 ], -14.383771097216327
57, [0.40121746, 1.0272789, 1.7581555, -1.17292, -3.4228737, -2.4327028, 0.0, 0.0], [77.162094 74.47585 ], -11.482611009304451
58, [0.419699, 0.9983268, 1.7299566, -1.2591897, -3.5465417, -2.4733894, 0.0, 0.0], [77.17761 74.44905], -13.328433908941138
59, [0.43784866, 0.96718585, 1.7007935, -1.3462087, -3.6724524, -2.5182452, 0.0, 0.0], [77.211716 74.381905], -13.732549024419955
60, [0.45542613, 0.93433017, 1.6500422, -1.4123795, -3.8002942, -2.556868, 0.0, 0.0], [77.130005 74.42497 ], -11.175445081452226
61, [0.47227725, 0.89980274, 1.5860171, -1.4769846, -3.930092, -2.5959911, 0.0, 0.0], [77.11049 74.70836], -10.516665968881926
62, [0.48835889, 0.8638919, 1.5198414, -1.5293561, -4.061869, -2.6355753, 0.0, 0.0], [77.16967 74.72112], -10.011351083259074
63, [0.5033725, 0.8265431, 1.4259185, -1.5849426, -4.1956415, -2.6754892, 0.0, 0.0], [77.29323 74.81996], -8.830757613934752
64, [0.5177218, 0.7882659, 1.3743051, -1.6188165, -4.3315787, -2.7187922, 0.0, 0.0], [77.30514 75.12301], -10.609688645649003
