Timestep, State, Action, Reward
0, [-0.009167099, 1.4419805, -0.31218627, 0.49331194, 0.003391604, -0.023291213, 0.0, 0.0], [76.459114 72.498604], -4.267095107832818
1, [-0.012383652, 1.4536992, -0.31818065, 0.52083415, -5.032284e-05, -0.068845175, 0.0, 0.0], [76.42297 72.47267], -3.8239426503505043
2, [-0.015404987, 1.4654952, -0.29687124, 0.52425873, -0.00525072, -0.10401742, 0.0, 0.0], [76.35976 72.57848], -1.2468998718385809
3, [-0.018160915, 1.4775947, -0.26867887, 0.5377195, -0.012086367, -0.13672553, 0.0, 0.0], [76.41401 72.5708 ], -2.089559909931198
4, [-0.020965481, 1.4902654, -0.27128804, 0.56303716, -0.021155933, -0.18140855, 0.0, 0.0], [76.427086 72.439575], -4.895470145365083
5, [-0.023826027, 1.5035833, -0.27460557, 0.5917032, -0.032486487, -0.22663179, 0.0, 0.0], [76.48805 72.38599], -5.5322921516660575
6, [-0.026394844, 1.5174637, -0.24377373, 0.6165766, -0.04544932, -0.25928092, 0.0, 0.0], [76.35038 72.52807], -4.08820393596041
7, [-0.02898283, 1.5322131, -0.24343824, 0.6549901, -0.060653735, -0.30411664, 0.0, 0.0], [76.30323  72.433334], -6.904694137961046
8, [-0.031419754, 1.5479176, -0.22636262, 0.6971792, -0.07781992, -0.34335542, 0.0, 0.0], [76.12306 72.52643], -7.045596041804588
9, [-0.033653926, 1.5638028, -0.2042721, 0.7049048, -0.096820116, -0.38003895, 0.0, 0.0], [76.1012  72.68583], -3.912784645136854
10, [-0.03577156, 1.57968, -0.19065359, 0.7041441, -0.11781057, -0.41984773, 0.0, 0.0], [76.13477 72.66376], -3.580278650588825
11, [-0.03756218, 1.595563, -0.15636282, 0.7039614, -0.14043486, -0.45252714, 0.0, 0.0], [76.09556 72.69393], -3.3464101539676263
12, [-0.03935461, 1.6119814, -0.15429828, 0.7271643, -0.16538303, -0.49900907, 0.0, 0.0], [76.25921 72.596  ], -6.694148613369451
13, [-0.04079609, 1.6293166, -0.11750944, 0.7672573, -0.19213928, -0.5351745, 0.0, 0.0], [76.27411 72.61722], -8.027084434536862
14, [-0.041882895, 1.6466627, -0.08051877, 0.7670405, -0.22056344, -0.56853545, 0.0, 0.0], [76.22304  72.597015], -4.414370732007358
15, [-0.042871855, 1.6643703, -0.06874584, 0.78219783, -0.25121105, -0.6130083, 0.0, 0.0], [76.240425 72.61753 ], -6.563259346030991
16, [-0.04344673, 1.6823938, -0.02589013, 0.7953056, -0.28357628, -0.64736396, 0.0, 0.0], [76.31613 72.44086], -6.4211455707206415
17, [-0.043791007, 1.7003523, -0.0012495869, 0.791333, -0.3179001, -0.6865391, 0.0, 0.0], [76.386925 72.52285 ], -5.11922791197266
18, [-0.043736078, 1.7188971, 0.040137295, 0.8161943, -0.35415944, -0.7252534, 0.0, 0.0], [76.35942  72.403946], -8.39433273614175
