Timestep, State, Action, Reward
0, [0.021708298, 1.4051155, 0.7387638, -0.05179023, -0.030079873, -0.2412339, 0.0, 0.0], [74.17824  74.060974], -0.7009249743893964
1, [0.029140662, 1.4039632, 0.75727046, -0.051550165, -0.043974925, -0.27792665, 0.0, 0.0], [74.183365 74.153114], -3.4623605106764486
2, [0.036840342, 1.4033229, 0.785716, -0.028994964, -0.059553906, -0.31160858, 0.0, 0.0], [74.20726 74.28409], -4.564754915722675
3, [0.044479083, 1.4033927, 0.7819431, 0.0022818935, -0.07746816, -0.35831848, 0.0, 0.0], [74.00793 74.26475], -1.7200845191109853
4, [0.052266788, 1.403806, 0.79878163, 0.017213572, -0.09732235, -0.39712077, 0.0, 0.0], [74.172775 74.3593  ], -4.08561284746675
5, [0.060217284, 1.405172, 0.8170414, 0.059129395, -0.11918584, -0.43731064, 0.0, 0.0], [74.30588 74.35773], -4.70576214475888
6, [0.06817713, 1.4069097, 0.8201722, 0.07511909, -0.14330353, -0.48239797, 0.0, 0.0], [74.25245 74.25414], -3.3943590841229407
7, [0.07639189, 1.4089339, 0.84740305, 0.08725567, -0.16924684, -0.51891387, 0.0, 0.0], [74.143196 74.33392 ], -5.996441448567014
8, [0.08475504, 1.4115199, 0.8642272, 0.111513, -0.19729422, -0.5609997, 0.0, 0.0], [74.19564 74.3266 ], -5.391453330300083
9, [0.09333096, 1.4142781, 0.8872489, 0.118353315, -0.22729029, -0.5999765, 0.0, 0.0], [74.2472  74.34001], -6.030430181055424
10, [0.10217371, 1.417248, 0.91560364, 0.12684566, -0.259187, -0.6379933, 0.0, 0.0], [74.34431 74.43452], -6.800909932061829
11, [0.11141815, 1.4209676, 0.95731324, 0.15913463, -0.29294723, -0.6752664, 0.0, 0.0], [74.23866 74.46096], -8.756421820628832
12, [0.12114744, 1.4255309, 1.007211, 0.19550782, -0.32852778, -0.71167594, 0.0, 0.0], [74.07322 74.47338], -9.978172844874125
13, [0.13135453, 1.4307504, 1.0563252, 0.2234302, -0.36595204, -0.74855375, 0.0, 0.0], [74.13563 74.34131], -10.050817511449752
