Timestep, State, Action, Reward
0, [-0.001988411, 1.4146444, -0.060685962, 0.059225813, -0.0029199542, -0.061206453, 0.0, 0.0], [75.931625 72.23163 ], -1.0630941470629285
1, [-0.0027147294, 1.41618, -0.06721504, 0.06823053, -0.008275357, -0.10711777, 0.0, 0.0], [76.042244 72.27919 ], -2.1172723198804575
2, [-0.003536415, 1.4182334, -0.07440577, 0.09119586, -0.015946813, -0.15344334, 0.0, 0.0], [76.093895 72.31846 ], -3.494779785450747
3, [-0.004447651, 1.4210305, -0.08102312, 0.124179855, -0.025937397, -0.19983053, 0.0, 0.0], [76.15658 72.41298], -4.666654480601908
4, [-0.005429554, 1.4245667, -0.08575954, 0.15690783, -0.038226884, -0.24581233, 0.0, 0.0], [76.244125 72.529434], -4.966930459759213
5, [-0.006403923, 1.4285624, -0.08284075, 0.17714569, -0.052677613, -0.28904122, 0.0, 0.0], [76.12869 72.45123], -3.8494192547567407
6, [-0.0074329376, 1.4326974, -0.08600333, 0.18310027, -0.06940331, -0.33454496, 0.0, 0.0], [76.14814 72.48478], -3.0899585497993924
7, [-0.008141136, 1.4374735, -0.052298952, 0.21130152, -0.087771304, -0.3673938, 0.0, 0.0], [75.98763 72.31692], -4.18327851917063
8, [-0.008782387, 1.4427443, -0.043493066, 0.23291557, -0.108261354, -0.4098391, 0.0, 0.0], [75.984184 72.46923 ], -4.832847068119422
9, [-0.009262276, 1.4486984, -0.025392825, 0.2628404, -0.13075374, -0.44988912, 0.0, 0.0], [75.86006 72.55856], -5.887204349072606
10, [-0.009504509, 1.4548254, 0.00012438049, 0.26999417, -0.15507516, -0.48647317, 0.0, 0.0], [76.01783  72.702576], -3.967995054405877
11, [-0.009586811, 1.4612257, 0.018045995, 0.2814965, -0.1814094, -0.5267335, 0.0, 0.0], [76.08922  72.786316], -4.811504230294746
12, [-0.009215355, 1.4684285, 0.06491601, 0.31647724, -0.20937994, -0.5594623, 0.0, 0.0], [75.97263 72.77108], -7.946287920714086
13, [-0.008724308, 1.4764081, 0.07892144, 0.35013577, -0.2396173, -0.60480267, 0.0, 0.0], [75.96285 72.67671], -7.7367574122493625
14, [-0.008202935, 1.4845321, 0.08400021, 0.35553935, -0.2721607, -0.65092695, 0.0, 0.0], [75.90544 72.65247], -5.037180678861164
15, [-0.00731287, 1.4931558, 0.12239883, 0.37669054, -0.30658072, -0.68846345, 0.0, 0.0], [75.988304 72.66063 ], -7.708865550604417
16, [-0.006017494, 1.5018698, 0.164227, 0.37954676, -0.34274453, -0.72334224, 0.0, 0.0], [75.8937  72.70479], -6.564780653678456
17, [-0.0043881414, 1.5113097, 0.19920225, 0.41045174, -0.3810408, -0.76599616, 0.0, 0.0], [75.82465  72.769684], -9.371428966813982
18, [-0.0022874833, 1.5214936, 0.24762115, 0.4420629, -0.42133293, -0.8059164, 0.0, 0.0], [75.88775  72.774376], -10.422540794359508
19, [-5.7315825e-05, 1.5317658, 0.26201415, 0.44428357, -0.46394405, -0.8522997, 0.0, 0.0], [75.95519 72.83268], -6.528052249803055
20, [0.0025369644, 1.5418155, 0.29925996, 0.43269962, -0.50843716, -0.88994265, 0.0, 0.0], [75.95737 72.835  ], -6.81590431372881
21, [0.0055436133, 1.5527023, 0.34158778, 0.4678943, -0.5553065, -0.9374712, 0.0, 0.0], [76.02826 72.73471], -11.427606883756214
22, [0.008961106, 1.5634419, 0.38313937, 0.45934406, -0.6041383, -0.976725, 0.0, 0.0], [76.04832 72.82495], -8.172874369188564
23, [0.012911034, 1.5744708, 0.4367923, 0.46998462, -0.6550789, -1.0188133, 0.0, 0.0], [76.08219 72.89901], -10.875639781229909
