Timestep, State, Action, Reward
0, [-0.003413391, 1.4208786, -0.10575043, 0.18256246, -0.0023841062, -0.05667671, 0.0, 0.0], [73.32995 75.68709], -3.631301427397163
1, [-0.0042310716, 1.4257479, -0.07726049, 0.21639468, -0.0068408297, -0.089142635, 0.0, 0.0], [73.30647 75.63965], -3.142237005017351
2, [-0.004856205, 1.4309098, -0.056216408, 0.22937278, -0.013069423, -0.12458364, 0.0, 0.0], [73.27271 75.65981], -2.1080260284315826
3, [-0.00545578, 1.4364158, -0.05153509, 0.24461742, -0.021390993, -0.16644691, 0.0, 0.0], [73.17748 75.5003 ], -3.0955517738320153
4, [-0.0059783934, 1.4424236, -0.04181639, 0.26684064, -0.031723514, -0.20666966, 0.0, 0.0], [73.075066 75.53606 ], -3.9752605076044047
5, [-0.006583595, 1.4490165, -0.04772139, 0.29269475, -0.04438036, -0.25315997, 0.0, 0.0], [73.06308 75.64501], -4.901445459324252
6, [-0.0068964004, 1.4562821, -0.016819755, 0.3224241, -0.058691334, -0.28624648, 0.0, 0.0], [73.061104 75.72668 ], -5.118107331646501
7, [-0.007256031, 1.46419, -0.019186456, 0.3507144, -0.07530277, -0.3322593, 0.0, 0.0], [72.99553  75.680756], -5.619723363349708
8, [-0.0074398993, 1.4725612, 0.0002717407, 0.37101212, -0.09381704, -0.37031978, 0.0, 0.0], [73.00095 75.66378], -4.995968845949919
9, [-0.007463932, 1.4815109, 0.01822339, 0.39633864, -0.11430202, -0.40973717, 0.0, 0.0], [72.98109 75.57447], -5.847985986298015
10, [-0.007284069, 1.4913727, 0.04052582, 0.43642265, -0.1367533, -0.4490674, 0.0, 0.0], [72.82665  75.635666], -7.71548876589897
11, [-0.00688982, 1.5020007, 0.0638511, 0.46992365, -0.16117366, -0.48845214, 0.0, 0.0], [72.88304  75.572365], -7.428787388878861
12, [-0.006463432, 1.5125636, 0.06914701, 0.4663657, -0.1877799, -0.5321734, 0.0, 0.0], [72.92536 75.55413], -3.768939361244479
13, [-0.0058797835, 1.5233281, 0.08676674, 0.47456104, -0.21642981, -0.573051, 0.0, 0.0], [73.040955 75.42101 ], -5.367579959597451
14, [-0.0051259995, 1.5345047, 0.10565861, 0.49199617, -0.24718516, -0.6151635, 0.0, 0.0], [73.03271 75.399  ], -6.601492671231073
15, [-0.004041195, 1.5463449, 0.14043312, 0.5205195, -0.27988315, -0.65401983, 0.0, 0.0], [73.05316  75.551575], -8.375204414303242
16, [-0.0027394295, 1.5591195, 0.16401026, 0.56088436, -0.31485304, -0.69946164, 0.0, 0.0], [73.04484 75.62456], -9.628284697963823
17, [-0.0013589859, 1.5719848, 0.17368022, 0.56361806, -0.3521097, -0.7452002, 0.0, 0.0], [73.03435 75.73022], -5.881944208151554
18, [0.00040416716, 1.5851868, 0.21326935, 0.5772102, -0.39129817, -0.7838408, 0.0, 0.0], [73.114365 75.69475 ], -8.126851991678693
19, [0.0023374557, 1.5983315, 0.2316912, 0.5730887, -0.43265304, -0.82717246, 0.0, 0.0], [73.078354 75.74158 ], -6.060305022095081
20, [0.004394817, 1.6115785, 0.24549083, 0.57587105, -0.47635236, -0.8740659, 0.0, 0.0], [73.0177  75.75849], -6.81126364365578
21, [0.0066903112, 1.6248401, 0.27035284, 0.57465935, -0.5222383, -0.91780174, 0.0, 0.0], [72.98716  75.793304], -7.15196717532895
22, [0.009376431, 1.6385437, 0.3102736, 0.5922563, -0.57036215, -0.9625654, 0.0, 0.0], [72.97607 75.72212], -9.86709190391703
23, [0.012662029, 1.6529324, 0.37080628, 0.6205116, -0.6206551, -1.00586, 0.0, 0.0], [73.09163 75.74429], -12.225856706359382
24, [0.016550064, 1.6676073, 0.43120456, 0.63099355, -0.672997, -1.0468404, 0.0, 0.0], [73.09121 75.78468], -11.174466346763625
25, [0.02107811, 1.6829187, 0.4952261, 0.65680236, -0.72763634, -1.0927886, 0.0, 0.0], [72.92888  75.991745], -13.162283843860637
26, [0.02621622, 1.698525, 0.5558425, 0.6673514, -0.78450495, -1.1373751, 0.0, 0.0], [72.9363  75.79332], -12.178030470312097
27, [0.03159418, 1.7139833, 0.5791711, 0.6580061, -0.8438002, -1.1859066, 0.0, 0.0], [73.06087  75.716415], -8.621786844409899
28, [0.037579536, 1.729725, 0.63876635, 0.6677386, -0.90550977, -1.2341946, 0.0, 0.0], [73.17023 75.72659], -12.834316027556172
29, [0.044315815, 1.7452914, 0.71203893, 0.6571995, -0.9693004, -1.2758144, 0.0, 0.0], [73.01762 75.75123], -12.771976122131848
30, [0.051434707, 1.7607114, 0.74821043, 0.647699, -1.0355726, -1.3254473, 0.0, 0.0], [73.040855 75.86495 ], -10.581933906253555
31, [0.05908394, 1.7761375, 0.7986099, 0.6449153, -1.1043959, -1.37647, 0.0, 0.0], [73.097855 75.73901 ], -12.466391632598702
32, [0.067604825, 1.7913736, 0.8824231, 0.63359576, -1.1755116, -1.42232, 0.0, 0.0], [73.20248  75.696144], -14.977944668601213
33, [0.07702045, 1.8063449, 0.96792734, 0.61900246, -1.24896, -1.4689724, 0.0, 0.0], [73.378395 75.65972 ], -15.468836235103781
34, [0.08743982, 1.8208679, 1.0637057, 0.5964495, -1.3246707, -1.514217, 0.0, 0.0], [73.36085  75.576744], -16.457441544010596
35, [0.09839878, 1.834654, 1.1124623, 0.5612112, -1.402683, -1.560252, 0.0, 0.0], [73.31433 75.49998], -12.212578661073751
36, [0.11017914, 1.8482018, 1.1887883, 0.5481159, -1.4833511, -1.613369, 0.0, 0.0], [73.43555  75.365974], -16.121861885385744
