Timestep, State, Action, Reward
0, [-0.0044299127, 1.3781762, -0.1317891, -0.4849117, 0.00060544454, -0.033401918, 0.0, 0.0], [76.074326 71.19988 ], 0.972170469309118
1, [-0.005786705, 1.3681875, -0.13181007, -0.4439444, -0.0032309033, -0.07673408, 0.0, 0.0], [75.81445 71.04271], 4.346075647847597
2, [-0.006981087, 1.3588319, -0.113708176, -0.4158335, -0.008892173, -0.11323567, 0.0, 0.0], [75.926636 71.057526], 3.238772444467726
3, [-0.008024121, 1.3497465, -0.09669943, -0.4038545, -0.01640578, -0.15028611, 0.0, 0.0], [75.902084 71.09382 ], 1.4095538291898446
4, [-0.008798408, 1.3415892, -0.06816764, -0.36267358, -0.025574962, -0.18340078, 0.0, 0.0], [75.97051 70.99205], 4.19289287555638
5, [-0.0093219755, 1.3335122, -0.041381843, -0.35919726, -0.036426693, -0.21705444, 0.0, 0.0], [75.99911 71.06606], 0.137266763192157
6, [-0.009557724, 1.3255, -0.010971067, -0.3564495, -0.048903782, -0.24956474, 0.0, 0.0], [75.92649  71.189606], -0.281198235168988
7, [-0.009615135, 1.3183205, 0.0087616285, -0.31962994, -0.0632634, -0.28721923, 0.0, 0.0], [76.00539  71.311264], 2.638768902203607
8, [-0.009501171, 1.3111978, 0.027769625, -0.31733704, -0.07948846, -0.32453093, 0.0, 0.0], [75.920006 71.37496 ], -1.1201530710552436
9, [-0.009363746, 1.304329, 0.0322733, -0.3063623, -0.09788119, -0.36788857, 0.0, 0.0], [76.002205 71.32097 ], -0.4330928590101325
10, [-0.009164905, 1.297836, 0.040537246, -0.29006192, -0.118406, -0.41053358, 0.0, 0.0], [75.96412  71.266464], -0.21537888736041735
11, [-0.008855152, 1.2913257, 0.05358892, -0.29129902, -0.14094888, -0.4508992, 0.0, 0.0], [75.74305 71.20216], -2.2637047929245155
12, [-0.008566856, 1.2849003, 0.053662248, -0.28811613, -0.16578001, -0.4966682, 0.0, 0.0], [75.720856 71.26004 ], -1.8587525146207202
13, [-0.00810833, 1.2788217, 0.072584905, -0.27336884, -0.19263329, -0.5371151, 0.0, 0.0], [75.60207 71.22531], -1.3842108501477117
14, [-0.007233429, 1.2733114, 0.115749285, -0.24883088, -0.22116497, -0.5706862, 0.0, 0.0], [75.65708 71.10475], -1.7910350947504856
15, [-0.0062768934, 1.2684783, 0.12601908, -0.21965475, -0.25202352, -0.6172273, 0.0, 0.0], [75.638916 71.166275], -0.8122223954169261
16, [-0.0049425126, 1.2645022, 0.1654152, -0.1825536, -0.2848075, -0.6557394, 0.0, 0.0], [75.58555 71.11045], -2.5214297937697423
17, [-0.003471279, 1.2608185, 0.1809546, -0.17071436, -0.3198121, -0.7001547, 0.0, 0.0], [75.552864 71.17123 ], -3.703953948130065
18, [-0.0017729759, 1.2575213, 0.20530263, -0.15481244, -0.35696694, -0.7431643, 0.0, 0.0], [75.508255 71.308784], -4.551166207204334
