Timestep, State, Action, Reward
0, [-0.017019272, 1.3782656, -0.55683184, -0.45753404, 0.013308374, 0.0503908, 0.0, 0.0], [74.71793 75.12435], 4.357846709784196
1, [-0.022656823, 1.3680818, -0.56398505, -0.45261255, 0.013534137, 0.004515798, 0.0, 0.0], [74.7124   75.061226], 0.4124995754791724
2, [-0.028394032, 1.3578281, -0.5716097, -0.45570338, 0.011456671, -0.041553244, 0.0, 0.0], [74.58906 75.13712], 0.10369884732879883
3, [-0.03416443, 1.3478234, -0.5727402, -0.44462854, 0.0072032725, -0.0850758, 0.0, 0.0], [74.48607 75.18598], 1.6781507351666516
4, [-0.039952565, 1.3383901, -0.5723359, -0.41924366, 0.0008014617, -0.12804824, 0.0, 0.0], [74.48792 75.16657], 2.798121094715454
5, [-0.045757484, 1.3292062, -0.5718347, -0.4081941, -0.0077560134, -0.17116524, 0.0, 0.0], [74.47876 75.09063], 0.5619223379049867
6, [-0.051549435, 1.3208337, -0.56840545, -0.37220067, -0.0184282, -0.21346398, 0.0, 0.0], [74.537254 75.07979 ], 1.733633113917291
7, [-0.057135295, 1.312751, -0.54600674, -0.35942984, -0.030866621, -0.24879119, 0.0, 0.0], [74.53633  74.972496], 1.7839916765888244
8, [-0.06268702, 1.3047072, -0.5404862, -0.35787457, -0.04539282, -0.2905509, 0.0, 0.0], [74.50881 74.98972], -0.4580666386009272
9, [-0.06803427, 1.2975892, -0.51819134, -0.31693733, -0.0617543, -0.32725963, 0.0, 0.0], [74.546036 74.99952 ], 2.7976943073387432
10, [-0.0732192, 1.291192, -0.500036, -0.28517905, -0.08004535, -0.36585495, 0.0, 0.0], [74.542725 74.96411 ], 1.6302857374405573
11, [-0.07806673, 1.2853477, -0.46467924, -0.26094216, -0.09996641, -0.39845785, 0.0, 0.0], [74.51208  74.995285], 2.503752478288176
12, [-0.082678795, 1.2795959, -0.43937594, -0.25724918, -0.1216808, -0.43432745, 0.0, 0.0], [74.62556 75.1939 ], 0.422612109983744
13, [-0.087243654, 1.2740254, -0.4325474, -0.249706, -0.14555652, -0.47755837, 0.0, 0.0], [74.73573 75.28354], -1.2226000998205837
14, [-0.09178047, 1.2684926, -0.4276387, -0.24864756, -0.1716287, -0.52149093, 0.0, 0.0], [74.874535 75.33167 ], -1.9393799877885716
15, [-0.096187785, 1.2632823, -0.41270828, -0.23505387, -0.1997975, -0.56342787, 0.0, 0.0], [74.91876 75.29577], -0.6877969042518419
16, [-0.100455955, 1.2580403, -0.39695448, -0.2372899, -0.23000644, -0.6042342, 0.0, 0.0], [74.90469 75.31175], -1.6134651474328212
17, [-0.104522035, 1.2528054, -0.37500888, -0.23791738, -0.26218638, -0.64365786, 0.0, 0.0], [74.87947 75.22639], -1.2235243191300231
18, [-0.10847454, 1.2483025, -0.36166567, -0.20651439, -0.29671866, -0.690709, 0.0, 0.0], [74.87577 75.20363], -0.6041715008429538
19, [-0.11197863, 1.244188, -0.31547242, -0.19041009, -0.3330083, -0.72585905, 0.0, 0.0], [74.770966 75.34265 ], 1.2192007737727533
20, [-0.11496048, 1.2405484, -0.26205203, -0.17054583, -0.37102976, -0.76049787, 0.0, 0.0], [74.68402 75.37994], 1.7852142426674629
21, [-0.117665574, 1.2369998, -0.23301837, -0.16796188, -0.4110884, -0.80124533, 0.0, 0.0], [74.7088  75.26569], -1.4660371965713797
22, [-0.11996498, 1.2341994, -0.19111897, -0.13633022, -0.4533057, -0.84442216, 0.0, 0.0], [74.73548 75.30279], 0.9533225193764974
23, [-0.12201776, 1.23141, -0.1652801, -0.13763472, -0.49767274, -0.8873415, 0.0, 0.0], [74.72548 75.29396], -2.541456012243587
24, [-0.12386036, 1.2288709, -0.14313166, -0.1284922, -0.5444054, -0.9346555, 0.0, 0.0], [74.665695 75.55233 ], -2.495185124433577
25, [-0.12544718, 1.2265621, -0.11673176, -0.12039724, -0.59349227, -0.98174036, 0.0, 0.0], [74.65765 75.59494], -2.559999268364082
26, [-0.12660503, 1.2247002, -0.07331261, -0.10282526, -0.6448895, -1.0279448, 0.0, 0.0], [74.622116 75.49062 ], -1.1552383212836492
