Timestep, State, Action, Reward
0, [-0.004598236, 1.3847795, -0.14957587, -0.38048002, -0.001241545, -0.050646614, 0.0, 0.0], [75.04636  74.208534], 0.7187380145538338
1, [-0.0059703826, 1.3770237, -0.13278754, -0.3447102, -0.005620103, -0.08757968, 0.0, 0.0], [75.155624 74.264694], 3.9495343199891253
2, [-0.007066441, 1.369456, -0.10354825, -0.33637342, -0.011611316, -0.119835176, 0.0, 0.0], [75.16436 74.18265], 1.572205025369568
3, [-0.007886219, 1.3624791, -0.07427587, -0.31016633, -0.019228516, -0.15235807, 0.0, 0.0], [75.09413 74.12541], 2.907016106954656
4, [-0.008513546, 1.3556443, -0.053222448, -0.3039152, -0.028630793, -0.188063, 0.0, 0.0], [75.018234 74.00741 ], 0.45240783399888873
5, [-0.009004116, 1.3487403, -0.037636936, -0.3071044, -0.03992466, -0.22589843, 0.0, 0.0], [74.96668 74.09574], -0.8554943492428482
6, [-0.009521484, 1.3427036, -0.038055655, -0.2687228, -0.0534641, -0.27081355, 0.0, 0.0], [74.930695 74.1271  ], 2.7191625775529205
7, [-0.009937477, 1.3368247, -0.025917351, -0.2619143, -0.06899334, -0.31061366, 0.0, 0.0], [74.991714 74.254265], -0.47430123570031124
8, [-0.010056591, 1.3311784, 0.005426383, -0.25184295, -0.08617817, -0.34372854, 0.0, 0.0], [74.854996 74.29664 ], -0.3547566813472133
9, [-0.009899234, 1.3261988, 0.034810714, -0.22252692, -0.10512005, -0.3788728, 0.0, 0.0], [74.85059 74.48445], 0.940694205755376
10, [-0.0097054485, 1.3217127, 0.040630523, -0.20101652, -0.12626258, -0.4228897, 0.0, 0.0], [74.88864 74.54343], 0.019646656748262797
11, [-0.009220409, 1.3178215, 0.07148876, -0.17505655, -0.14919388, -0.45866838, 0.0, 0.0], [74.89381 74.45158], -0.6346095892911752
12, [-0.008560276, 1.3138738, 0.09084148, -0.17814212, -0.17405072, -0.49718237, 0.0, 0.0], [74.842415 74.47411 ], -3.5080563261453093
13, [-0.0075956346, 1.3100394, 0.12291666, -0.17373334, -0.20066166, -0.5322675, 0.0, 0.0], [74.97154 74.40591], -3.892242115343451
