Timestep, State, Action, Reward
0, [-0.005213165, 1.4090078, -0.17032164, 0.00987939, -0.0004336661, -0.04525093, 0.0, 0.0], [74.56409  73.154785], 0.4418457205839684
1, [-0.0070174215, 1.4099435, -0.17584291, 0.041578416, -0.004970286, -0.09074083, 0.0, 0.0], [74.44637  73.154625], -1.886391431779332
2, [-0.008678054, 1.4110522, -0.15959729, 0.0492388, -0.011367165, -0.12794957, 0.0, 0.0], [74.63808 73.22993], 0.28565927992620577
3, [-0.010116195, 1.4125645, -0.13559076, 0.067135215, -0.019487422, -0.16242023, 0.0, 0.0], [74.559845 73.20819 ], 0.2777086154252243
4, [-0.011612987, 1.4146824, -0.13918138, 0.09396266, -0.029871656, -0.20770414, 0.0, 0.0], [74.71904  73.258514], -3.2442401361084747
5, [-0.013001824, 1.4167964, -0.12641628, 0.09366252, -0.042203322, -0.24665618, 0.0, 0.0], [74.7651   73.241066], -0.7161036978787809
6, [-0.014236259, 1.4197257, -0.10905571, 0.12972109, -0.05644804, -0.28492078, 0.0, 0.0], [74.67979 73.47108], -3.262432338846098
7, [-0.015181065, 1.4231489, -0.07841578, 0.15145415, -0.07236228, -0.3183139, 0.0, 0.0], [74.622734 73.61173 ], -2.37254598554138
8, [-0.016077328, 1.4266611, -0.07146348, 0.15512341, -0.09037734, -0.3603343, 0.0, 0.0], [74.61612  73.467064], -2.507975496252486
9, [-0.016728783, 1.430415, -0.045229815, 0.16551372, -0.11016934, -0.3958765, 0.0, 0.0], [74.66207 73.64357], -2.7642456855585222
10, [-0.017023753, 1.4350783, -0.007927518, 0.20551792, -0.13164525, -0.42955774, 0.0, 0.0], [74.632324 73.59716 ], -6.353056156504765
11, [-0.01717949, 1.4399197, 0.007945938, 0.2129298, -0.155129, -0.46971837, 0.0, 0.0], [74.63815 73.47582], -3.9033949141650495
12, [-0.017108917, 1.4453832, 0.03243404, 0.23997301, -0.18056904, -0.5088476, 0.0, 0.0], [74.57926  73.620026], -6.327928148160497
13, [-0.016889, 1.4515494, 0.04937736, 0.2704836, -0.20815805, -0.5518309, 0.0, 0.0], [74.546486 73.48487 ], -6.9850948478960095
14, [-0.016614914, 1.458215, 0.05691861, 0.29181474, -0.23806004, -0.5980945, 0.0, 0.0], [74.51392 73.47416], -6.222428084263202
15, [-0.016135598, 1.4657419, 0.07936559, 0.32911378, -0.27015284, -0.64191455, 0.0, 0.0], [74.50677  73.628815], -8.414783857669777
16, [-0.015516281, 1.47386, 0.09530264, 0.35427597, -0.3045281, -0.68756753, 0.0, 0.0], [74.74529 73.65262], -7.410884685467424
17, [-0.01442976, 1.4823983, 0.14333099, 0.37179497, -0.34064952, -0.72249466, 0.0, 0.0], [74.87249 73.67302], -7.954379924163662
18, [-0.013205528, 1.4911549, 0.15879178, 0.38011232, -0.3790358, -0.76779556, 0.0, 0.0], [74.69821 73.48297], -6.3911840100429504
19, [-0.011675167, 1.49983, 0.19065292, 0.37505293, -0.41935495, -0.8064564, 0.0, 0.0], [74.65229 73.37841], -6.106385831812917
20, [-0.009878635, 1.5088713, 0.21862721, 0.3896434, -0.46190006, -0.85097945, 0.0, 0.0], [74.55396 73.21394], -8.093223228359465
21, [-0.007671642, 1.518671, 0.26084563, 0.42154387, -0.5066977, -0.8960347, 0.0, 0.0], [74.73424 73.38942], -10.681740398909556
22, [-0.005095482, 1.5282378, 0.2984445, 0.40932912, -0.55341554, -0.93444145, 0.0, 0.0], [74.77612 73.30506], -7.042862672631587
23, [-0.0019330025, 1.5379671, 0.35757267, 0.4145473, -0.6020214, -0.9721185, 0.0, 0.0], [74.83818 73.33496], -10.250719183616654
24, [0.0018115997, 1.5481825, 0.41617435, 0.43396387, -0.65277743, -1.0151236, 0.0, 0.0], [74.90441 73.2966 ], -11.808578401703544
25, [0.0060622217, 1.5585127, 0.46683082, 0.43675745, -0.70565826, -1.0576177, 0.0, 0.0], [74.75371 73.2675 ], -10.453876328017502
26, [0.010842037, 1.5686215, 0.51938355, 0.42456678, -0.76051724, -1.0971816, 0.0, 0.0], [74.73188 73.27599], -9.983881322248367
27, [0.015913868, 1.5784849, 0.548087, 0.41106045, -0.81766504, -1.1429586, 0.0, 0.0], [74.62525  73.247574], -8.462731981675761
28, [0.021258831, 1.5881568, 0.57455313, 0.39980742, -0.8772113, -1.190927, 0.0, 0.0], [74.68288 73.24531], -8.744387070880025
29, [0.027286053, 1.5982072, 0.6415264, 0.41375035, -0.93921936, -1.2401638, 0.0, 0.0], [74.756065 73.09449 ], -13.885728891092315
30, [0.03386736, 1.6081417, 0.69507754, 0.40573537, -1.0035609, -1.2868328, 0.0, 0.0], [74.85596 72.99875], -11.915366161379284
31, [0.041237164, 1.6182398, 0.7716005, 0.410061, -1.0703387, -1.3355621, 0.0, 0.0], [74.89512 73.01242], -14.930782924800228
32, [0.048914336, 1.6281672, 0.79949564, 0.3994311, -1.1397252, -1.3877321, 0.0, 0.0], [74.77177  72.903366], -10.274997996879351
33, [0.057543088, 1.6378367, 0.89106476, 0.38517442, -1.2113669, -1.4328394, 0.0, 0.0], [74.71555 72.95029], -16.19155372219514
34, [0.0670229, 1.6471258, 0.97199214, 0.36552793, -1.28533, -1.4792687, 0.0, 0.0], [74.80383 73.02757], -15.460520754026861
35, [0.077549554, 1.656241, 1.0719109, 0.3551176, -1.3617879, -1.5291619, 0.0, 0.0], [74.84511 73.11041], -18.00780033222448
36, [0.089054964, 1.6652278, 1.1643764, 0.34679547, -1.4408973, -1.5821961, 0.0, 0.0], [74.79522 73.0143 ], -17.76809823054892
37, [0.10114069, 1.6737956, 1.216275, 0.32585528, -1.5226104, -1.6342695, 0.0, 0.0], [74.80886 73.21152], -13.849962691816375
38, [0.11376171, 1.6814555, 1.2629994, 0.2837134, -1.606636, -1.6805187, 0.0, 0.0], [74.79016  73.226654], -13.108077313706945
39, [0.12701873, 1.6883993, 1.3191607, 0.25034797, -1.6931568, -1.7304251, 0.0, 0.0], [74.833374 73.21949 ], -14.592445834291214
40, [0.14067641, 1.6942711, 1.3512388, 0.20180674, -1.7819343, -1.7755581, 0.0, 0.0], [74.93554 73.15124], -12.252786405979082
41, [0.15476541, 1.6989883, 1.3859309, 0.15014665, -1.8729362, -1.8200489, 0.0, 0.0], [75.17979 73.11661], -12.803827264399802
42, [0.1693224, 1.7025259, 1.4238505, 0.0979525, -1.9661759, -1.8648059, 0.0, 0.0], [75.315735 73.312386], -13.461736180675944
43, [0.1844799, 1.7050827, 1.4746237, 0.05512713, -2.061877, -1.9140377, 0.0, 0.0], [75.174995 73.306366], -15.154754817012035
44, [0.20048447, 1.7063177, 1.5497851, -0.0021050803, -2.1599894, -1.9622614, 0.0, 0.0], [75.27094 73.38167], -17.856696561125165
45, [0.21703644, 1.7062783, 1.5949304, -0.056352697, -2.2603958, -2.008141, 0.0, 0.0], [75.24127 73.4231 ], -15.181645663654836
46, [0.23417492, 1.7043902, 1.6442585, -0.13518378, -2.362795, -2.0479994, 0.0, 0.0], [75.072136 73.4535  ], -15.995591841567107
47, [0.25195473, 1.7004337, 1.6993519, -0.22296506, -2.4671814, -2.0877328, 0.0, 0.0], [75.08574 73.44941], -17.03930088671787
48, [0.2701562, 1.6947485, 1.7328577, -0.294819, -2.5735986, -2.1283624, 0.0, 0.0], [75.02845 73.44726], -15.07062459285733
49, [0.2885068, 1.6877431, 1.739768, -0.34768066, -2.681977, -2.1675858, 0.0, 0.0], [74.92157  73.509834], -12.41674081445588
50, [0.30717954, 1.678719, 1.7648249, -0.43077126, -2.7922919, -2.206318, 0.0, 0.0], [74.959724 73.50634 ], -15.045105321635633
51, [0.32606515, 1.6680622, 1.7798345, -0.49598473, -2.9046364, -2.2469072, 0.0, 0.0], [74.85803  73.608765], -13.969777263133055
52, [0.34525746, 1.6551988, 1.8052737, -0.5859886, -3.019125, -2.2897942, 0.0, 0.0], [74.741516 73.50871 ], -15.932761668163112
53, [0.36452913, 1.6407108, 1.8094656, -0.64943177, -3.1356366, -2.330258, 0.0, 0.0], [74.847725 73.352646], -13.41875023595158
54, [0.38359213, 1.6244017, 1.7867668, -0.72111213, -3.2538068, -2.3634305, 0.0, 0.0], [74.86572 73.32075], -11.41462089388297
55, [0.40264854, 1.6061133, 1.7854332, -0.79938316, -3.3741615, -2.4071229, 0.0, 0.0], [74.85234 73.44326], -13.981390495863439
56, [0.42129612, 1.5863781, 1.7463089, -0.85380715, -3.496111, -2.4390152, 0.0, 0.0], [74.865265 73.36931 ], -9.844107549913433
57, [0.4394285, 1.5649661, 1.6984066, -0.9183896, -3.6197438, -2.472685, 0.0, 0.0], [74.96546 73.39394], -9.800729254264484
58, [0.45700607, 1.541729, 1.6483364, -0.9896068, -3.7452886, -2.5109267, 0.0, 0.0], [74.825516 73.32829 ], -10.316828359411106
