Timestep, State, Action, Reward
0, [0.008499527, 1.4387999, 0.31691724, 0.4312372, -0.013589126, -0.12247336, 0.0, 0.0], [74.11926 75.85734], -5.384200047084663
1, [0.011686039, 1.4488512, 0.32685035, 0.44663048, -0.021704681, -0.16232605, 0.0, 0.0], [74.23564 75.74276], -3.9776223919966056
2, [0.014923287, 1.459427, 0.33401212, 0.46985313, -0.031880084, -0.20352697, 0.0, 0.0], [74.23731 75.72499], -4.710489692939818
3, [0.018138122, 1.4701645, 0.3339862, 0.47691518, -0.044253558, -0.24749234, 0.0, 0.0], [74.26921  75.752396], -3.220196504227276
4, [0.021444988, 1.481485, 0.34523138, 0.5026414, -0.05864494, -0.28785443, 0.0, 0.0], [74.115715 75.87271 ], -5.660372670329041
5, [0.025043298, 1.4932817, 0.37603945, 0.5235782, -0.07470033, -0.32113722, 0.0, 0.0], [74.06221  75.888016], -6.6049464857921
6, [0.028899193, 1.505929, 0.4035698, 0.56110156, -0.09253907, -0.35680827, 0.0, 0.0], [74.10437  75.881905], -8.03905488263395
7, [0.03300295, 1.5192256, 0.4301505, 0.58961374, -0.11219177, -0.3930898, 0.0, 0.0], [73.990845 75.89166 ], -7.501452963881706
8, [0.03740406, 1.5327078, 0.46155223, 0.5974487, -0.13354312, -0.42706674, 0.0, 0.0], [73.98762 75.88344], -6.335353362551517
9, [0.041918755, 1.5468464, 0.474979, 0.62610817, -0.15702114, -0.46960393, 0.0, 0.0], [73.96468 75.9471 ], -7.194679288152729
10, [0.046831705, 1.5615844, 0.5163439, 0.65218186, -0.18214643, -0.50255215, 0.0, 0.0], [74.126564 76.12038 ], -8.924831349207198
11, [0.052009296, 1.5762786, 0.5444793, 0.6495651, -0.20907031, -0.5385268, 0.0, 0.0], [74.20213 76.18353], -6.081758573243308
12, [0.057313345, 1.5909697, 0.55902314, 0.6486242, -0.23806955, -0.58003783, 0.0, 0.0], [74.04766 76.19281], -5.586685488046003
13, [0.06292095, 1.6058685, 0.59097993, 0.65697205, -0.26892298, -0.61712587, 0.0, 0.0], [74.094315 75.98063 ], -7.663791412282096
14, [0.06891613, 1.6215947, 0.6313491, 0.6927519, -0.3017096, -0.6557925, 0.0, 0.0], [74.28531 75.96834], -10.566305411537956
15, [0.07511024, 1.6372167, 0.6528596, 0.6869852, -0.33651015, -0.6960741, 0.0, 0.0], [74.19844  75.860985], -6.441450030632682
16, [0.08146505, 1.6530411, 0.67061836, 0.69467384, -0.37352806, -0.740426, 0.0, 0.0], [74.2229  75.89893], -7.426311604762661
17, [0.08801241, 1.6692694, 0.691496, 0.71115506, -0.41283485, -0.78620726, 0.0, 0.0], [74.35612 75.80765], -8.55118517461439
18, [0.09490518, 1.685422, 0.72714925, 0.70626605, -0.45405397, -0.82445717, 0.0, 0.0], [74.35015 75.78687], -8.278658660243382
19, [0.10227366, 1.7021818, 0.77582616, 0.73156774, -0.49734768, -0.8659528, 0.0, 0.0], [74.305626 75.70853 ], -11.641598651116015
20, [0.11007919, 1.718837, 0.82026404, 0.7251619, -0.5425127, -0.90338343, 0.0, 0.0], [74.50079  75.792854], -9.407245324955698
21, [0.11830292, 1.7362013, 0.862996, 0.7546188, -0.59004736, -0.95077974, 0.0, 0.0], [74.50971 75.83154], -12.02458307030959
22, [0.12723246, 1.7540289, 0.9339262, 0.77316415, -0.63953066, -0.98975503, 0.0, 0.0], [74.60566 75.758  ], -13.723879854312274
23, [0.13650265, 1.7722461, 0.9685028, 0.788066, -0.6914722, -1.0388312, 0.0, 0.0], [74.51153 75.72723], -11.028083070231462
24, [0.14642915, 1.7907856, 1.0339806, 0.8000113, -0.7455439, -1.0814369, 0.0, 0.0], [74.6047   75.946465], -13.53596664319055
25, [0.15681505, 1.8090103, 1.0793908, 0.7835872, -0.80166584, -1.122441, 0.0, 0.0], [74.58306  75.831345], -10.494211080580685
26, [0.16758804, 1.8270702, 1.1173133, 0.77362293, -0.8600733, -1.1681523, 0.0, 0.0], [74.60935  75.816154], -10.58270182857821
27, [0.17891951, 1.8452438, 1.1720299, 0.7758762, -0.9208549, -1.2156346, 0.0, 0.0], [74.72943 75.82356], -12.981286384916148
28, [0.19076376, 1.8635423, 1.2217649, 0.778534, -0.98414177, -1.265739, 0.0, 0.0], [74.778175 75.77922 ], -12.912808986681016
