Timestep, State, Action, Reward
26, [-0.060844995, 1.874508, 0.2601214, 0.8819294, -0.70018375, -1.048459, 0.0, 0.0], [74.223206 71.12207 ], -9.313470149230755
27, [-0.058372688, 1.894904, 0.2888214, 0.8819373, -0.75501883, -1.0967028, 0.0, 0.0], [74.28296 71.00022], -8.697774044615487
28, [-0.055285454, 1.9154505, 0.34975418, 0.88607526, -0.81203604, -1.140347, 0.0, 0.0], [74.256386 71.071014], -10.53425582061148
29, [-0.05138092, 1.9362432, 0.43051094, 0.89440787, -0.8711873, -1.1830279, 0.0, 0.0], [74.36997 71.25635], -12.314775692943345
30, [-0.04703169, 1.9566255, 0.47358114, 0.87347037, -0.9324889, -1.2260339, 0.0, 0.0], [74.26356 71.24921], -8.583628705894926
31, [-0.04182587, 1.9773881, 0.5575276, 0.8875188, -0.99620175, -1.2742602, 0.0, 0.0], [74.41739 71.31137], -14.216465747482475
32, [-0.036177255, 1.9981283, 0.59966165, 0.88352406, -1.0624645, -1.3252586, 0.0, 0.0], [74.415436 71.351105], -10.988742297840831
33, [-0.029804707, 2.019055, 0.6692959, 0.8887807, -1.1313118, -1.3769512, 0.0, 0.0], [74.31103 71.13062], -13.776505151521024
34, [-0.022992898, 2.0395253, 0.7097764, 0.8656155, -1.2025416, -1.4246008, 0.0, 0.0], [74.23654 70.97327], -10.171284493300975
35, [-0.015176868, 2.0596213, 0.8060983, 0.8463088, -1.2760173, -1.4695191, 0.0, 0.0], [74.08036 71.07473], -14.61650308209916
36, [-0.006789589, 2.0795076, 0.8585948, 0.83417976, -1.3521181, -1.5220213, 0.0, 0.0], [74.10967 71.04384], -12.756479070762866
37, [0.0022920608, 2.0986025, 0.9226554, 0.79664874, -1.4304632, -1.5669075, 0.0, 0.0], [74.16923  71.193924], -12.26256834229453
38, [0.011784172, 2.117279, 0.9577246, 0.77567446, -1.5114337, -1.6194174, 0.0, 0.0], [73.9108 71.1621], -11.642579322981605
39, [0.022233104, 2.1351745, 1.0467544, 0.7390995, -1.5947721, -1.6667757, 0.0, 0.0], [73.79542 71.16302], -15.356817195281524
40, [0.03314457, 2.1521792, 1.0857285, 0.69799435, -1.6804703, -1.7139734, 0.0, 0.0], [73.83071  71.107414], -11.548876327560224
41, [0.04488487, 2.1681278, 1.1607836, 0.6500551, -1.768491, -1.760422, 0.0, 0.0], [73.79118 71.23126], -14.715114458436874
42, [0.057340335, 2.1829898, 1.223959, 0.6012483, -1.8588495, -1.80718, 0.0, 0.0], [73.67555 71.26001], -14.206155542455194
43, [0.07062016, 2.196621, 1.2975886, 0.5466085, -1.9515316, -1.8536551, 0.0, 0.0], [73.773705 71.409836], -15.435153337157617
44, [0.08443022, 2.209157, 1.3414782, 0.4986528, -2.0465574, -1.9005302, 0.0, 0.0], [73.69489 71.27615], -13.448089167255334
45, [0.09872236, 2.2204788, 1.3803147, 0.44616812, -2.1438422, -1.9457102, 0.0, 0.0], [73.76473 71.23424], -13.195984268014586
46, [0.113409236, 2.2308793, 1.4102013, 0.4073885, -2.2435453, -1.9940771, 0.0, 0.0], [73.84953 71.18758], -13.132538894727263
47, [0.12855777, 2.240252, 1.4467851, 0.36464635, -2.3456633, -2.0423737, 0.0, 0.0], [73.81878 71.28754], -13.97588310463273
48, [0.14424333, 2.2483885, 1.491042, 0.31357104, -2.4501681, -2.090102, 0.0, 0.0], [73.83962  71.307014], -14.850546647074298
49, [0.16043654, 2.2550738, 1.5327978, 0.2538647, -2.5569522, -2.1356964, 0.0, 0.0], [73.67472 71.38428], -14.786773888486055
50, [0.17695522, 2.2596593, 1.5573441, 0.16636075, -2.6655133, -2.17124, 0.0, 0.0], [73.62988  71.348694], -13.019074523618047
51, [0.19354543, 2.262674, 1.5573026, 0.10317293, -2.775838, -2.2065105, 0.0, 0.0], [73.59214 71.40873], -11.249614551522045
52, [0.21046773, 2.2636583, 1.5840424, 0.020217499, -2.8882177, -2.2476182, 0.0, 0.0], [73.488594 71.5464  ], -14.161952454308976
53, [0.22737141, 2.263106, 1.577124, -0.040023718, -3.0023615, -2.282901, 0.0, 0.0], [73.50011 71.53397], -11.198192459978673
54, [0.2442173, 2.2607784, 1.5676546, -0.11028819, -3.1182609, -2.3180077, 0.0, 0.0], [73.6122   71.524086], -11.252830981686502
55, [0.2608425, 2.2571473, 1.543561, -0.15906301, -3.235788, -2.3505633, 0.0, 0.0], [73.774956 71.513565], -9.927123100806812
56, [0.27728376, 2.252092, 1.5245944, -0.21283136, -3.355117, -2.3866038, 0.0, 0.0], [73.81539 71.45532], -10.72006423566127
57, [0.29343385, 2.2449749, 1.4966204, -0.2946629, -3.4763472, -2.424627, 0.0, 0.0], [73.857124 71.54474 ], -10.547687924054303
58, [0.30921745, 2.2365513, 1.4631529, -0.3428221, -3.5993333, -2.459748, 0.0, 0.0], [73.87897 71.69944], -9.746784617370809
59, [0.32465154, 2.2267125, 1.4331819, -0.39584357, -3.7243075, -2.4995136, 0.0, 0.0], [73.90384 71.7196 ], -10.476797480556984
60, [0.33970898, 2.215505, 1.4025005, -0.446932, -3.8513827, -2.5415323, 0.0, 0.0], [74.0682  71.74026], -10.66653146029394
61, [0.354393, 2.2030604, 1.3742092, -0.49248827, -3.9806528, -2.58544, 0.0, 0.0], [74.09242  71.969604], -11.035777741846532
62, [0.3687435, 2.1894503, 1.3519845, -0.5354245, -4.1122627, -2.6322277, 0.0, 0.0], [74.17669 71.94369], -11.816510607275818
63, [0.38217098, 2.174204, 1.272972, -0.60006446, -4.2462144, -2.6790688, 0.0, 0.0], [74.115166 72.08355 ], -7.767221780970845
64, [0.39500627, 2.1579473, 1.2291217, -0.6379959, -4.3824835, -2.7255893, 0.0, 0.0], [74.18908 71.82026], -10.335825180493503
65, [0.40688163, 2.1405709, 1.1503347, -0.68209904, -4.52105, -2.7734933, 0.0, 0.0], [74.16866  71.822716], -7.948267389091557
66, [0.4180172, 2.122615, 1.0951579, -0.7037908, -4.6618376, -2.8182945, 0.0, 0.0], [74.04146  71.805046], -9.30187182152743
67, [0.4285205, 2.1039512, 1.0521184, -0.73282903, -4.80507, -2.8673112, 0.0, 0.0], [74.01567  71.798805], -11.067365496721964
68, [0.43825978, 2.0846748, 0.9969243, -0.7595895, -4.950773, -2.9168572, 0.0, 0.0], [74.04327 71.77823], -10.324699673923492
69, [0.447069, 2.065187, 0.9256504, -0.77080935, -5.098801, -2.9635067, 0.0, 0.0], [74.254234 71.74844 ], -8.534273528357817
70, [0.4547821, 2.045574, 0.8378701, -0.78039014, -5.2492876, -3.0127392, 0.0, 0.0], [74.21912  71.759346], -7.672200737960184
71, [0.46164504, 2.0263522, 0.77393866, -0.7695868, -5.4018626, -3.0546343, 0.0, 0.0], [74.14554 71.8153 ], -8.506646769398303
72, [0.46789464, 2.0071888, 0.7325723, -0.7758847, -5.5566573, -3.0991597, 0.0, 0.0], [74.16196  71.777695], -11.646235362506177
73, [0.47357732, 1.9881505, 0.69399863, -0.7814705, -5.713664, -3.143535, 0.0, 0.0], [74.1719  71.96114], -12.114555939028337
74, [0.47881126, 1.9697676, 0.6645184, -0.7657384, -5.8725615, -3.18147, 0.0, 0.0], [74.251175 71.823296], -11.427691206312106
75, [0.48378468, 1.9526354, 0.6504157, -0.72540367, -6.0330024, -3.212422, 0.0, 0.0], [74.28179 71.80382], -10.870930517515335
76, [0.4885189, 1.9366143, 0.6350383, -0.6926758, -6.1952415, -3.248529, 0.0, 0.0], [74.28244 71.91027], -11.656925064343868
77, [0.49321204, 1.9214615, 0.6353327, -0.67174715, -6.359246, -3.2839482, 0.0, 0.0], [74.25474  71.928566], -13.866056450427395
78, [0.49799508, 1.9071283, 0.644267, -0.6536497, -6.525052, -3.3200874, 0.0, 0.0], [74.25849 71.95554], -14.96155094565468
79, [0.50311345, 1.8932538, 0.67287403, -0.6516715, -6.692449, -3.3520043, 0.0, 0.0], [74.15531  71.705956], -17.750946006004444
80, [0.5086109, 1.8799938, 0.7013203, -0.6424509, -6.8616915, -3.389008, 0.0, 0.0], [74.05864 71.81211], -17.554457020670913
81, [0.51468945, 1.8672702, 0.7452049, -0.63570154, -7.032762, -3.4257228, 0.0, 0.0], [73.90706  71.840034], -19.211023625356763
82, [0.52154034, 1.8550193, 0.8037671, -0.63026464, -7.2057223, -3.463646, 0.0, 0.0], [74.14753 71.85893], -20.819034197530602
83, [0.5291754, 1.8429207, 0.8592744, -0.6370303, -7.3806605, -3.5033646, 0.0, 0.0], [74.08778 71.84909], -21.69327715245966
84, [0.5375945, 1.8304763, 0.91093934, -0.663237, -7.557496, -3.5414498, 0.0, 0.0], [74.24597 71.91488], -22.76856544597543
85, [0.5469651, 1.8177966, 0.9762949, -0.6814881, -7.736461, -3.5841718, 0.0, 0.0], [74.31437 71.91466], -23.659513960638908
86, [0.5575363, 1.8045678, 1.0641683, -0.7100146, -7.9175124, -3.6260319, 0.0, 0.0], [74.2686  72.11379], -26.344698084262138
87, [0.5691737, 1.7903314, 1.1373038, -0.7549436, -8.100549, -3.6657436, 0.0, 0.0], [74.27745 72.05024], -26.20091259735894
88, [0.58189124, 1.7747939, 1.211629, -0.80867916, -8.285539, -3.7049305, 0.0, 0.0], [74.27781 71.93114], -26.905849138512014
89, [0.59534276, 1.7578912, 1.2522922, -0.8609791, -8.472423, -3.742986, 0.0, 0.0], [74.468704 72.00162 ], -24.14007860994305
90, [0.6097475, 1.7390339, 1.3173567, -0.9353065, -8.661089, -3.778778, 0.0, 0.0], [74.29331 71.82109], -27.474035936779803
91, [0.625178, 1.7182236, 1.3930087, -1.0058157, -8.851837, -3.820544, 0.0, 0.0], [74.23747 71.82817], -28.220055899974188
92, [0.64118576, 1.6952511, 1.4288577, -1.0819429, -9.044271, -3.8544002, 0.0, 0.0], [74.144806 71.89984 ], -25.385648058859335
93, [0.65757066, 1.6702328, 1.450491, -1.1501064, -9.238401, -3.8884647, 0.0, 0.0], [74.06727 71.9169 ], -23.884418927697954
94, [0.67410755, 1.6435101, 1.4565032, -1.2010139, -9.434194, -3.9218497, 0.0, 0.0], [74.0732  72.08449], -21.71497379655769
95, [0.69071406, 1.6143743, 1.46219, -1.2823646, -9.631351, -3.949408, 0.0, 0.0], [74.0959  72.10409], -23.704407110247605
96, [0.70716345, 1.5834726, 1.4521112, -1.3346217, -9.83052, -3.9895973, 0.0, 0.0], [74.08024  71.863556], -20.815663790737364
97, [0.7232445, 1.550622, 1.4292666, -1.3959501, -10.031382, -4.0236597, 0.0, 0.0], [74.21806 71.79419], -20.655483195468225
98, [0.73896044, 1.5162522, 1.4143313, -1.4400845, -10.234065, -4.060235, 0.0, 0.0], [74.225296 71.700325], -20.231402306880756
99, [0.75404966, 1.4803783, 1.380214, -1.4865708, -10.438569, -4.0968447, 0.0, 0.0], [74.24455 71.66293], -19.248327110577822
100, [0.7685221, 1.4431742, 1.3532854, -1.5292128, -10.645077, -4.137088, 0.0, 0.0], [74.16029 71.81627], -19.700559740141063
101, [0.7820547, 1.4047925, 1.2991377, -1.5700024, -10.853572, -4.177026, 0.0, 0.0], [74.15392 71.94701], -18.03404825006881
102, [0.7944416, 1.3654792, 1.2280368, -1.6055053, -11.0641, -4.217829, 0.0, 0.0], [74.187035 71.941185], -16.929567415562435
103, [0.80597436, 1.3258888, 1.1877054, -1.6182684, -11.276418, -4.2538624, 0.0, 0.0], [74.103745 71.68815 ], -17.351337046039664
104, [0.8167604, 1.2861619, 1.1574175, -1.6316255, -11.490141, -4.2821918, 0.0, 0.0], [74.07041 71.68023], -18.207985796688337
105, [0.82682455, 1.246542, 1.1275399, -1.6399093, -11.705952, -4.3240557, 0.0, 0.0], [74.07035 71.7812 ], -18.10392985719189
106, [0.8358452, 1.2078424, 1.060517, -1.618396, -11.923386, -4.356688, 0.0, 0.0], [74.10362 71.6629 ], -13.853311328614454
107, [0.8443657, 1.1696072, 1.0411059, -1.6224647, -12.142368, -4.3877883, 0.0, 0.0], [74.03851  71.808914], -18.88295362112338
108, [0.8523901, 1.1321108, 1.0136845, -1.6185641, -12.362978, -4.420476, 0.0, 0.0], [73.99905 71.77488], -18.051362874136277
109, [0.86017627, 1.0953599, 1.0020671, -1.617373, -12.585086, -4.450687, 0.0, 0.0], [74.12811 71.77558], -19.386639438721733
110, [0.8680515, 1.060174, 1.0114563, -1.5810322, -12.80809, -4.468811, 0.0, 0.0], [74.273285 71.81062 ], -17.802851684194213
111, [0.87614787, 1.0260379, 1.023929, -1.5675511, -13.032948, -4.5058393, 0.0, 0.0], [74.40708 71.87435], -20.261264144699755
112, [0.88479364, 0.99252707, 1.0574881, -1.5708945, -13.259075, -4.5314393, 0.0, 0.0], [74.41693  71.952225], -23.119377754705358
113, [0.8942297, 0.95999396, 1.1052469, -1.5550897, -13.486821, -4.5640135, 0.0, 0.0], [74.318054 71.8262  ], -22.752866141979514
114, [0.9047583, 0.9280575, 1.1741205, -1.5510532, -13.716152, -4.5958376, 0.0, 0.0], [74.2626  71.68735], -25.42621939429394
115, [0.91621894, 0.89603436, 1.2195891, -1.57057, -13.946712, -4.6207476, 0.0, 0.0], [74.36883 71.61301], -26.244898012673804
116, [0.9287294, 0.86389536, 1.2720202, -1.584664, -14.179506, -4.6655183, 0.0, 0.0], [74.35816 71.59534], -26.651798618167806
117, [0.9427622, 0.831121, 1.3691978, -1.613125, -14.414089, -4.7014976, 0.0, 0.0], [74.34422 71.56477], -31.010402377261546
118, [0.95804155, 0.79724365, 1.4394435, -1.6535138, -14.650388, -4.735986, 0.0, 0.0], [74.352356 71.604866], -30.558369026626526
119, [0.97433853, 0.7617684, 1.491164, -1.7071544, -14.887782, -4.758249, 0.0, 0.0], [74.333435 71.46234 ], -30.552452168881775
120, [0.9915903, 0.7241389, 1.5428835, -1.7782425, -15.1268835, -4.792348, 0.0, 0.0], [74.253845 71.328674], -32.105243772643306
121, [1.0093992, 0.6841928, 1.5651586, -1.8497022, -15.367095, -4.814706, 0.0, 0.0], [74.12341  71.290306], -100
