Timestep, State, Action, Reward
13, [0.09294472, 1.4162786, 0.7447716, 0.11972673, -0.32104328, -0.7020447, 0.0, 0.0], [73.10834 75.70007], -7.192536118655356
14, [0.100276664, 1.4191184, 0.7686218, 0.11791293, -0.3581649, -0.74250066, 0.0, 0.0], [73.09666 75.65905], -6.703331972113846
15, [0.10772238, 1.4220538, 0.7816397, 0.120712295, -0.3975663, -0.7880998, 0.0, 0.0], [73.34552 75.74922], -5.946486989684802
16, [0.11550369, 1.4252974, 0.8164903, 0.1328467, -0.43902928, -0.8293357, 0.0, 0.0], [73.37149 75.87096], -8.492594433698473
17, [0.12390871, 1.4289802, 0.8797039, 0.15078552, -0.48223987, -0.8642907, 0.0, 0.0], [73.40588 75.75618], -11.618906115289194
18, [0.13286991, 1.4330177, 0.9360992, 0.16478918, -0.52734166, -0.9021187, 0.0, 0.0], [73.44989 75.70976], -11.118391046178447
19, [0.14195633, 1.437058, 0.94962597, 0.162854, -0.57484055, -0.95006293, 0.0, 0.0], [73.31543 75.66511], -6.868261947913782
20, [0.15144882, 1.4409834, 0.9906641, 0.15569907, -0.6243467, -0.99021226, 0.0, 0.0], [73.272964 75.73267 ], -9.700992990427055
21, [0.16110459, 1.4449394, 1.007494, 0.15468214, -0.6763113, -1.039388, 0.0, 0.0], [73.33607 75.82126], -7.671153552279536
22, [0.17122611, 1.4485326, 1.053837, 0.13627999, -0.730198, -1.0778322, 0.0, 0.0], [73.269936 75.80118 ], -10.522443409537873
23, [0.18187694, 1.4519761, 1.106341, 0.12714012, -0.78613645, -1.1187701, 0.0, 0.0], [73.16995 75.76294], -11.495400720500657
24, [0.19310217, 1.4551072, 1.1628947, 0.11077853, -0.8440576, -1.1584255, 0.0, 0.0], [73.05558 75.71375], -12.02994723676865
25, [0.20502815, 1.4588178, 1.2320359, 0.1336841, -0.90449655, -1.2087815, 0.0, 0.0], [73.09924 75.80242], -14.013804887559177
26, [0.21762696, 1.4623299, 1.2976323, 0.12215744, -0.96706694, -1.2514098, 0.0, 0.0], [73.09189  75.600914], -13.525230878112568
27, [0.23053046, 1.4656721, 1.3261685, 0.11163663, -1.0321611, -1.3018854, 0.0, 0.0], [73.10639  75.627106], -10.113967892733585
28, [0.24424696, 1.4692934, 1.4049995, 0.12104507, -1.0997983, -1.3527477, 0.0, 0.0], [73.111885 75.67249 ], -15.604735437790696
29, [0.258442, 1.4727929, 1.4497702, 0.11262951, -1.1699997, -1.4040312, 0.0, 0.0], [73.10801  75.639885], -12.32759994344646
30, [0.27312478, 1.4757872, 1.4947361, 0.08737058, -1.2425581, -1.4511707, 0.0, 0.0], [73.17217 75.66489], -12.455905356703811
31, [0.2882963, 1.4782848, 1.5392145, 0.062552534, -1.3175406, -1.4996542, 0.0, 0.0], [73.20079 75.76471], -12.6766474216429
32, [0.3040963, 1.4805127, 1.5970248, 0.047879886, -1.395123, -1.5516537, 0.0, 0.0], [73.26393 75.88788], -14.342600167521953
33, [0.320959, 1.4821802, 1.6975505, 0.020651044, -1.475074, -1.5990247, 0.0, 0.0], [73.279175 76.08521 ], -18.829738202652056
34, [0.33852643, 1.4831831, 1.7616453, -0.010970186, -1.5574629, -1.6477829, 0.0, 0.0], [73.35499 76.03561], -15.448485555168263
35, [0.35719204, 1.4832495, 1.8644421, -0.054224785, -1.6421534, -1.6938168, 0.0, 0.0], [73.184364 76.0441  ], -19.586795017770573
36, [0.37631577, 1.4826427, 1.9026349, -0.08551138, -1.7293748, -1.7444366, 0.0, 0.0], [73.327934 76.08009 ], -13.384836198351211
37, [0.39625913, 1.4812126, 1.9763873, -0.12295218, -1.8191164, -1.7948401, 0.0, 0.0], [73.40995 75.90834], -17.234080115716285
38, [0.41712332, 1.4788369, 2.0597174, -0.16530357, -1.9113829, -1.8453404, 0.0, 0.0], [73.48376 76.07269], -18.493589383454566
39, [0.43874797, 1.4750817, 2.1267042, -0.22607493, -2.0058756, -1.8898643, 0.0, 0.0], [73.496025 76.12457 ], -17.25504556241329
40, [0.4613306, 1.470106, 2.2130218, -0.27928331, -2.1028678, -1.9398534, 0.0, 0.0], [73.66573  76.194756], -19.40223167730274
41, [0.48430395, 1.4639934, 2.2425368, -0.327857, -2.2021222, -1.9850981, 0.0, 0.0], [73.622696 76.08472 ], -13.958481990063051
42, [0.5076256, 1.4567351, 2.2677915, -0.37601545, -2.3036106, -2.0297813, 0.0, 0.0], [73.5004  76.17669], -13.77922589467592
43, [0.53142846, 1.4477648, 2.3066287, -0.44841415, -2.4071076, -2.0699456, 0.0, 0.0], [73.73402 76.29846], -15.742621936851792
44, [0.5558165, 1.4372144, 2.3560083, -0.51420516, -2.512865, -2.1151652, 0.0, 0.0], [73.70578  76.502495], -16.94434247071418
45, [0.5806883, 1.4250731, 2.3957396, -0.57959527, -2.6208353, -2.1594186, 0.0, 0.0], [73.60514 76.54983], -16.254834506266395
46, [0.60600644, 1.4114037, 2.4323459, -0.64133626, -2.731082, -2.2049522, 0.0, 0.0], [73.543335 76.31477 ], -16.133138183522266
47, [0.6314848, 1.3956769, 2.4417152, -0.7256309, -2.8430603, -2.2395873, 0.0, 0.0], [73.66855  76.391304], -14.294571919756736
48, [0.65717775, 1.3786838, 2.457201, -0.7741257, -2.9572213, -2.2832417, 0.0, 0.0], [73.5501 76.4497], -14.187542567870837
49, [0.6830565, 1.3597548, 2.4711967, -0.85163635, -3.0734591, -2.3247802, 0.0, 0.0], [73.53382 76.43599], -15.148193397656614
50, [0.7087265, 1.339376, 2.447659, -0.90694267, -3.191298, -2.3568027, 0.0, 0.0], [73.51248 76.6065 ], -11.1246722799702
51, [0.7340622, 1.3167921, 2.4133203, -0.9954328, -3.3106785, -2.387631, 0.0, 0.0], [73.5754  76.63041], -11.52010414593447
52, [0.7589266, 1.2919327, 2.3670006, -1.086797, -3.4316142, -2.4187398, 0.0, 0.0], [73.52803  76.655846], -10.903168280010464
53, [0.78340703, 1.2655119, 2.3311176, -1.1462532, -3.5542958, -2.453663, 0.0, 0.0], [73.56033 76.69941], -10.911562178498643
54, [0.8072634, 1.2369996, 2.2731605, -1.2292805, -3.6787677, -2.4894671, 0.0, 0.0], [73.8168  76.72667], -10.307299489105121
55, [0.83064234, 1.2074074, 2.2319133, -1.2675388, -3.804999, -2.5246603, 0.0, 0.0], [73.76421 76.74139], -10.043244802358304
56, [0.8536522, 1.1765171, 2.2032914, -1.315677, -3.933408, -2.568212, 0.0, 0.0], [73.73775 76.74548], -11.925351557701292
57, [0.875898, 1.1440214, 2.1373541, -1.3780404, -4.0639496, -2.6108594, 0.0, 0.0], [73.601845 76.68717 ], -9.794317040767469
58, [0.8975687, 1.1104838, 2.0924022, -1.4160842, -4.1966343, -2.6537278, 0.0, 0.0], [73.474655 76.60959 ], -10.648767650219343
59, [0.9186207, 1.0759883, 2.0451114, -1.4513503, -4.3315372, -2.6980999, 0.0, 0.0], [73.441315 76.41969 ], -10.634069869024602
60, [0.93874395, 1.0402278, 1.96866, -1.5013351, -4.4688783, -2.7468565, 0.0, 0.0], [73.514854 76.267494], -9.50809620384719
61, [0.9580776, 1.003591, 1.907884, -1.5355469, -4.608576, -2.7945826, 0.0, 0.0], [73.451866 76.194374], -10.25543582332064
62, [0.97632825, 0.9663766, 1.8192341, -1.5582733, -4.7504625, -2.840121, 0.0, 0.0], [73.330536 76.3066  ], -7.773227919601441
63, [0.9935974, 0.9286573, 1.7418321, -1.5795608, -4.894713, -2.8877125, 0.0, 0.0], [73.40637 76.354  ], -8.985163269815375
64, [1.0102274, 0.89055175, 1.6993834, -1.5976527, -5.041304, -2.9346685, 0.0, 0.0], [73.43473 76.37626], -100
