Timestep, State, Action, Reward
0, [-0.010659504, 1.4320252, -0.34797904, 0.3246282, 0.0074194353, 0.009341141, 0.0, 0.0], [74.00806 73.71772], -1.0788701549805797
1, [-0.0141183855, 1.4397619, -0.3442519, 0.34386104, 0.005800745, -0.03237655, 0.0, 0.0], [74.09779 73.60201], -2.0125225911165376
2, [-0.017521286, 1.4484457, -0.33662617, 0.38595346, 0.0021719742, -0.07258223, 0.0, 0.0], [74.00462 73.52461], -3.395246640098564
3, [-0.020837974, 1.457644, -0.32601094, 0.40881726, -0.0034180887, -0.11181168, 0.0, 0.0], [74.117645 73.61247 ], -2.454800477406381
4, [-0.023960209, 1.4669299, -0.3047778, 0.4126669, -0.010774214, -0.1471359, 0.0, 0.0], [74.12988 73.6872 ], -1.0112141269165011
5, [-0.026934147, 1.4770762, -0.28807354, 0.450853, -0.020000318, -0.18453917, 0.0, 0.0], [74.18694 73.71045], -4.4736047592585795
6, [-0.029954623, 1.4879992, -0.29043996, 0.485272, -0.031470634, -0.22942765, 0.0, 0.0], [74.127304 73.62002 ], -5.626912862940445
7, [-0.03275566, 1.4990294, -0.2667446, 0.48989615, -0.0446905, -0.26442173, 0.0, 0.0], [74.09199  73.647224], -1.9867731009749594
8, [-0.03528433, 1.5103427, -0.2378206, 0.50230294, -0.059586674, -0.29795083, 0.0, 0.0], [74.10096  73.572296], -2.7512676139262324
9, [-0.037508868, 1.5221097, -0.2057455, 0.52222383, -0.07613162, -0.33092922, 0.0, 0.0], [74.31376 73.66174], -3.7196198241755254
10, [-0.03975115, 1.5342642, -0.20529215, 0.5391252, -0.094926715, -0.3759367, 0.0, 0.0], [74.28395 73.68103], -4.989905786741518
11, [-0.041655444, 1.5472023, -0.16983385, 0.573589, -0.115397, -0.40944344, 0.0, 0.0], [74.23196 73.942  ], -5.80691320672385
12, [-0.043516923, 1.5601642, -0.16344854, 0.5741692, -0.1380102, -0.45230594, 0.0, 0.0], [74.15631  73.917175], -3.769782425586287
13, [-0.04510746, 1.5737916, -0.13457397, 0.6032145, -0.1624806, -0.4894525, 0.0, 0.0], [74.011955 74.054665], -6.250049346533574
14, [-0.04645977, 1.5874956, -0.109002665, 0.6059835, -0.18880291, -0.52649415, 0.0, 0.0], [73.87885 73.99656], -4.102497526934473
15, [-0.04749117, 1.601152, -0.0753538, 0.6031626, -0.21683796, -0.56075186, 0.0, 0.0], [73.911835 74.270035], -3.7158255395093405
16, [-0.048115063, 1.6150352, -0.033135414, 0.6124577, -0.24653202, -0.59393543, 0.0, 0.0], [74.13866 74.18999], -5.239177888107536
17, [-0.04866018, 1.6289091, -0.023346063, 0.61107934, -0.2784173, -0.6377636, 0.0, 0.0], [74.026505 74.35817 ], -4.724103709496108
18, [-0.04874115, 1.6434877, 0.02452013, 0.641363, -0.3120958, -0.67363155, 0.0, 0.0], [74.18459 74.19595], -8.18595048244835
19, [-0.04861908, 1.6580145, 0.04640548, 0.63787055, -0.34781197, -0.71438766, 0.0, 0.0], [74.141975 74.14135 ], -5.125786594521303
20, [-0.048391055, 1.6727672, 0.058757104, 0.64651483, -0.38585272, -0.7608839, 0.0, 0.0], [74.2114   74.364655], -6.570346795358448
