Timestep, State, Action, Reward
17, [0.087735176, 1.5549247, 0.69664615, 0.47721985, -0.4834993, -0.871953, 0.0, 0.0], [74.02577 76.94441], -9.061767103105142
18, [0.09477148, 1.5664117, 0.74408084, 0.49565592, -0.52916634, -0.9134248, 0.0, 0.0], [74.12038  77.133286], -11.047270024507116
19, [0.10208502, 1.5777696, 0.7725464, 0.48792866, -0.5769542, -0.9558441, 0.0, 0.0], [74.08076  77.129616], -8.255716340503186
20, [0.10953121, 1.5890667, 0.78653085, 0.4829987, -0.627144, -1.0038865, 0.0, 0.0], [74.10217  77.177155], -7.452270014199785
21, [0.11730318, 1.60019, 0.81932527, 0.47298637, -0.6794757, -1.0467308, 0.0, 0.0], [74.11958 77.11711], -9.033367977150947
22, [0.12564468, 1.6112303, 0.8760371, 0.46698567, -0.7337754, -1.0860913, 0.0, 0.0], [74.12319 77.35496], -11.591990625001317
23, [0.13448124, 1.6221042, 0.9250801, 0.45707124, -0.790159, -1.1276729, 0.0, 0.0], [74.15914  77.158424], -11.033602341733983
24, [0.14393368, 1.6333456, 0.98600465, 0.4707011, -0.8489151, -1.1751246, 0.0, 0.0], [74.12415  77.154564], -13.482054248902175
25, [0.1541812, 1.6446526, 1.064213, 0.47095993, -0.90977657, -1.2172315, 0.0, 0.0], [74.11498 77.14296], -14.752135550003645
26, [0.16482382, 1.655774, 1.1021377, 0.4598346, -0.97302145, -1.2649016, 0.0, 0.0], [74.14873 77.18929], -10.908933081194634
27, [0.17630796, 1.6668812, 1.184119, 0.4563936, -1.0384918, -1.3094115, 0.0, 0.0], [74.179756 77.279205], -15.580328779213533
28, [0.18854704, 1.678254, 1.2570598, 0.4651648, -1.1065453, -1.361072, 0.0, 0.0], [74.035774 77.24896 ], -15.532261468880408
29, [0.20121975, 1.6891589, 1.297178, 0.44149968, -1.1769543, -1.4081814, 0.0, 0.0], [74.085175 77.26981 ], -11.588664547140484
30, [0.21462536, 1.6996502, 1.3665969, 0.4203333, -1.2496715, -1.454348, 0.0, 0.0], [74.02536  77.211395], -14.758892736384398
31, [0.22883615, 1.7095423, 1.44261, 0.39111242, -1.3246229, -1.499032, 0.0, 0.0], [73.947075 77.304245], -15.480327432135612
32, [0.24412689, 1.7190723, 1.5455158, 0.37248784, -1.4019817, -1.5471817, 0.0, 0.0], [73.76811 77.17126], -18.727001817735715
33, [0.25984, 1.7278857, 1.5820274, 0.33832595, -1.4817373, -1.595116, 0.0, 0.0], [73.8169  77.22138], -12.207963544188674
34, [0.27609855, 1.7361618, 1.630201, 0.31231406, -1.5640435, -1.6461332, 0.0, 0.0], [73.66491 77.27926], -13.831924734878003
35, [0.2934312, 1.7437057, 1.7305715, 0.27808037, -1.6488049, -1.6952368, 0.0, 0.0], [73.689896 77.326164], -19.1228824300584
36, [0.3116661, 1.7504619, 1.8131611, 0.24175452, -1.7360598, -1.745106, 0.0, 0.0], [73.70443 77.36434], -17.675925994870074
37, [0.33088788, 1.7563396, 1.9036213, 0.20188828, -1.8258337, -1.7954881, 0.0, 0.0], [73.75745  77.407104], -18.740935782427034
38, [0.35050964, 1.7613053, 1.9349079, 0.16118039, -1.9180025, -1.8433855, 0.0, 0.0], [73.78871 77.39406], -13.138808764026594
39, [0.3708871, 1.7648357, 2.0014558, 0.09796453, -2.0123603, -1.8871672, 0.0, 0.0], [73.78717 77.41227], -16.744317141086032
40, [0.39183682, 1.7670863, 2.0493674, 0.042307828, -2.1089716, -1.9322417, 0.0, 0.0], [73.876724 77.60438 ], -15.248515377717881
41, [0.41357118, 1.7679154, 2.1182978, -0.018945571, -2.2079186, -1.9789509, 0.0, 0.0], [73.936356 77.637314], -17.64620335871992
42, [0.43594724, 1.7671311, 2.1730375, -0.087830596, -2.3090286, -2.0222085, 0.0, 0.0], [74.064735 77.67235 ], -16.530511298041763
43, [0.458978, 1.7643361, 2.2293057, -0.17350003, -2.4121256, -2.0619452, 0.0, 0.0], [73.96542 77.59439], -17.05801234822555
44, [0.4827238, 1.759859, 2.291695, -0.24387625, -2.5175695, -2.108892, 0.0, 0.0], [74.15566 77.51883], -17.913654240311264
45, [0.50695705, 1.753973, 2.3317583, -0.30121368, -2.6253343, -2.1553116, 0.0, 0.0], [74.21982 77.41598], -15.846709227053752
46, [0.5314905, 1.746924, 2.3538601, -0.3467349, -2.7353542, -2.2004163, 0.0, 0.0], [74.35518 77.36602], -14.166657988242223
47, [0.55610496, 1.7381246, 2.3553576, -0.41740704, -2.8471138, -2.2352116, 0.0, 0.0], [74.37    77.33927], -12.678914832281139
48, [0.5810083, 1.7271597, 2.378491, -0.5058495, -2.9609115, -2.2759748, 0.0, 0.0], [74.42747 77.35285], -15.40738878957855
49, [0.6057871, 1.7146269, 2.361946, -0.56704146, -3.0763462, -2.3087158, 0.0, 0.0], [74.52576 77.4152 ], -11.233520688485514
50, [0.6303566, 1.6998553, 2.3384876, -0.65753365, -3.193334, -2.3397775, 0.0, 0.0], [74.56068 77.4768 ], -11.487546159309959
51, [0.654982, 1.6833172, 2.3425045, -0.72659576, -3.312505, -2.3834436, 0.0, 0.0], [74.637985 77.433945], -13.9189754846487
52, [0.6793947, 1.6648529, 2.3217456, -0.80238336, -3.4336026, -2.421977, 0.0, 0.0], [74.597206 77.58607 ], -12.016484105988257
53, [0.7033428, 1.644214, 2.2777567, -0.88907355, -3.5565026, -2.458031, 0.0, 0.0], [74.67477 77.62333], -10.502800222153228
54, [0.7268795, 1.6215086, 2.2408524, -0.9708506, -3.6815007, -2.4999862, 0.0, 0.0], [74.60171 77.44158], -11.394326576279882
55, [0.7497463, 1.5971239, 2.1804707, -1.0356807, -3.808301, -2.536035, 0.0, 0.0], [74.57958 77.39381], -8.928413991331654
56, [0.77220076, 1.5712793, 2.1476083, -1.0909293, -3.9373226, -2.580463, 0.0, 0.0], [74.703445 77.45831 ], -11.361868644831434
57, [0.7940674, 1.5441277, 2.0994463, -1.1399575, -4.0684705, -2.6229892, 0.0, 0.0], [74.74262 77.33258], -10.01759101852936
58, [0.8153593, 1.5155177, 2.0545967, -1.196342, -4.202042, -2.6714664, 0.0, 0.0], [74.76302  77.389565], -11.001396365072951
59, [0.8359438, 1.4858173, 1.9986792, -1.2374475, -4.3378706, -2.7166123, 0.0, 0.0], [74.91382 77.45526], -9.625333699159983
60, [0.85570794, 1.4548669, 1.9333328, -1.2867385, -4.476181, -2.7662497, 0.0, 0.0], [75.0425  77.34893], -9.62797584054836
61, [0.8746742, 1.4229157, 1.8720299, -1.3264823, -4.616914, -2.815759, 0.0, 0.0], [75.01431 77.38917], -9.83918506350763
62, [0.892869, 1.3902876, 1.8148807, -1.3536255, -4.7599626, -2.863449, 0.0, 0.0], [75.13436 77.37162], -9.813784362460256
63, [0.90995085, 1.3571692, 1.7247026, -1.3744053, -4.9053783, -2.911099, 0.0, 0.0], [75.1295   77.437065], -7.166517672466016
64, [0.9260769, 1.3236117, 1.6509386, -1.3949578, -5.053245, -2.9602754, 0.0, 0.0], [75.020035 77.59435 ], -8.86053595848587
65, [0.9411766, 1.289832, 1.5703199, -1.4081833, -5.203561, -3.0093348, 0.0, 0.0], [74.93529  77.398605], -8.27809992258024
66, [0.9556572, 1.2562965, 1.5298669, -1.4033054, -5.355887, -3.0496745, 0.0, 0.0], [74.93968 77.56503], -10.414299843298027
67, [0.96980953, 1.2230206, 1.5172474, -1.4001788, -5.510046, -3.0864272, 0.0, 0.0], [75.00129 77.63605], -12.845545242119856
68, [0.983168, 1.1903846, 1.456489, -1.3822435, -5.666312, -3.1287112, 0.0, 0.0], [75.00819 77.61646], -8.598180555282243
69, [0.9962061, 1.1579883, 1.4406266, -1.3842962, -5.824492, -3.167086, 0.0, 0.0], [74.85626 77.38637], -13.505807226391498
70, [1.0088356, 1.1262708, 1.4130312, -1.3687482, -5.9846034, -3.2058537, 0.0, 0.0], [74.878845 77.513916], -100
