Timestep, State, Action, Reward
0, [-0.01746111, 1.3808088, -0.5777422, -0.4334233, 0.014418217, 0.055453338, 0.0, 0.0], [71.12438  71.469795], 1.7955476883466144
1, [-0.022973156, 1.3716564, -0.5523341, -0.4067852, 0.015533415, 0.022306072, 0.0, 0.0], [71.19688 71.52133], 4.09386461255785
2, [-0.028365994, 1.3627903, -0.538503, -0.3940309, 0.014763113, -0.015407354, 0.0, 0.0], [71.09538 71.44246], 2.493047643020232
3, [-0.033622455, 1.354688, -0.52299786, -0.3600823, 0.012146224, -0.05234266, 0.0, 0.0], [71.16028 71.3972 ], 3.9595266927066874
4, [-0.03874445, 1.346849, -0.50766885, -0.34837052, 0.0076669184, -0.08959462, 0.0, 0.0], [71.13996 71.40475], 2.814508278741427
5, [-0.043648053, 1.3399917, -0.484102, -0.30475014, 0.0014812885, -0.123724006, 0.0, 0.0], [71.16402 71.34306], 5.325406097289045
6, [-0.048617937, 1.3341117, -0.48846555, -0.2613474, -0.0069501144, -0.16864346, 0.0, 0.0], [71.14982  71.598724], 1.4987691818633788
7, [-0.05335169, 1.3291054, -0.46312585, -0.22257924, -0.01708434, -0.20270316, 0.0, 0.0], [71.095406 71.586075], 3.1538224067052014
8, [-0.05814762, 1.3243737, -0.46706492, -0.21048874, -0.029476438, -0.2478644, 0.0, 0.0], [70.94896 71.75183], -0.9634027516517154
9, [-0.062904164, 1.3200383, -0.46101123, -0.19302745, -0.043956764, -0.28963348, 0.0, 0.0], [70.87553  71.866135], -0.11542169236601466
10, [-0.06760378, 1.3166709, -0.4532064, -0.15024406, -0.06054085, -0.3317125, 0.0, 0.0], [70.961586 71.92919 ], 0.5576456985460378
11, [-0.07202406, 1.3138999, -0.4235611, -0.12401258, -0.07883331, -0.365883, 0.0, 0.0], [70.95421 71.85464], 1.7059303991596675
12, [-0.076091096, 1.3118734, -0.38663566, -0.09123802, -0.09874534, -0.39827687, 0.0, 0.0], [70.91577  71.942184], 2.2669606692416395
13, [-0.079879954, 1.3107218, -0.35705718, -0.052782647, -0.12046105, -0.434354, 0.0, 0.0], [71.140076 71.89423 ], 1.2226548309476026
14, [-0.08356428, 1.310531, -0.3444891, -0.010577405, -0.14433926, -0.47760797, 0.0, 0.0], [71.11386  71.906586], -1.0931178931876833
15, [-0.087132074, 1.3103241, -0.3308841, -0.01191243, -0.17024913, -0.5182445, 0.0, 0.0], [71.0849  71.87663], -1.5682209720566096
16, [-0.09045048, 1.3102977, -0.30422446, -0.004570322, -0.19802162, -0.5555001, 0.0, 0.0], [71.30623 71.94236], -0.44309080329414197
17, [-0.093663976, 1.3102447, -0.29180962, -0.0065797917, -0.2278924, -0.5974696, 0.0, 0.0], [71.329216 72.01239 ], -2.0968039635032922
18, [-0.09640942, 1.3108904, -0.24355392, 0.023601178, -0.25945354, -0.6312799, 0.0, 0.0], [71.08545 71.89382], 1.148526642121153
19, [-0.0988822, 1.3114507, -0.21472731, 0.018796217, -0.2928758, -0.66850626, 0.0, 0.0], [71.02153 71.96963], -0.8318324221228739
20, [-0.100858495, 1.312761, -0.1637025, 0.051015656, -0.32808432, -0.70423424, 0.0, 0.0], [71.04716 72.14767], 0.41159561121271626
21, [-0.10261307, 1.314093, -0.13998991, 0.050712664, -0.36534223, -0.74522567, 0.0, 0.0], [70.80666 72.20367], -1.944642861650225
22, [-0.10424928, 1.3153536, -0.12658095, 0.046073716, -0.40481582, -0.78954285, 0.0, 0.0], [70.849625 72.00723 ], -2.9971519812177845
23, [-0.10545025, 1.3165889, -0.081974804, 0.04344944, -0.44608697, -0.8254234, 0.0, 0.0], [70.94272 72.02375], -0.39703629012892516
24, [-0.10631494, 1.3180299, -0.04721765, 0.050900538, -0.4894553, -0.86736786, 0.0, 0.0], [70.78731 71.91604], -2.482516565949355
25, [-0.10670958, 1.3202289, 0.00085311045, 0.08270522, -0.5350481, -0.91185933, 0.0, 0.0], [70.73756 71.89737], -6.439715027149349
26, [-0.10660963, 1.323127, 0.051146805, 0.11173991, -0.58289164, -0.9568721, 0.0, 0.0], [70.878685 71.94101 ], -9.420393653257337
27, [-0.106020354, 1.3265946, 0.100679114, 0.13484916, -0.63301474, -1.002464, 0.0, 0.0], [70.920975 72.01626 ], -10.22302100958372
28, [-0.10525789, 1.3299592, 0.11837848, 0.12788995, -0.68552184, -1.050144, 0.0, 0.0], [70.97538 72.01759], -6.508133927656603
29, [-0.10423736, 1.3334047, 0.14425012, 0.1289447, -0.7404716, -1.0989962, 0.0, 0.0], [70.95316 71.8321 ], -8.081758315289067
30, [-0.102667235, 1.337152, 0.19881916, 0.13973679, -0.79774284, -1.1454277, 0.0, 0.0], [70.871544 71.74678 ], -11.37185101531425
31, [-0.100847244, 1.3409127, 0.22312744, 0.13748643, -0.8575454, -1.1960524, 0.0, 0.0], [70.74787 71.90456], -8.578592183459152
32, [-0.09852171, 1.3444424, 0.2723093, 0.124463454, -0.9195433, -1.2399627, 0.0, 0.0], [70.66983 71.99086], -10.596631895631946
33, [-0.095784664, 1.3476992, 0.31169203, 0.109449536, -0.9838634, -1.2864054, 0.0, 0.0], [70.569824 71.819664], -10.161618297788111
34, [-0.09255572, 1.3504409, 0.35850242, 0.08374879, -1.0503476, -1.3296866, 0.0, 0.0], [70.69894 71.7338 ], -11.009901350497232
35, [-0.08851652, 1.3532425, 0.4367457, 0.08344411, -1.1192548, -1.3781487, 0.0, 0.0], [70.60846 71.49941], -15.122371333136543
36, [-0.08390226, 1.3555143, 0.49078232, 0.057093915, -1.1904068, -1.4230443, 0.0, 0.0], [70.78469 71.39931], -12.587253660952358
37, [-0.07882357, 1.3573889, 0.5332598, 0.03656682, -1.2640208, -1.4722847, 0.0, 0.0], [70.91031  71.495895], -11.89010918481104
38, [-0.07300653, 1.3591983, 0.60250306, 0.030823473, -1.3402895, -1.5253775, 0.0, 0.0], [70.90725 71.39668], -14.982960705104533
39, [-0.066647336, 1.3604167, 0.6513721, 0.0020270324, -1.4189749, -1.5737116, 0.0, 0.0], [70.97532 71.58032], -13.096030232137439
40, [-0.059684563, 1.3609674, 0.70574677, -0.029918326, -1.500068, -1.6218678, 0.0, 0.0], [71.195755 71.6606  ], -13.962576037972399
41, [-0.05175953, 1.3609331, 0.79532987, -0.05793061, -1.5836549, -1.671745, 0.0, 0.0], [71.250786 71.64919 ], -17.758461248228247
42, [-0.043385793, 1.3602985, 0.8328866, -0.08630372, -1.6698022, -1.7229564, 0.0, 0.0], [71.362434 71.53894 ], -12.84297278140322
43, [-0.034217168, 1.3588549, 0.90445596, -0.12343512, -1.7584337, -1.772639, 0.0, 0.0], [71.23244 71.4456 ], -16.57207754266098
44, [-0.02398014, 1.3566748, 1.0027486, -0.15693337, -1.8497237, -1.8258089, 0.0, 0.0], [71.16835 71.56529], -19.430569817229202
45, [-0.013323975, 1.3537446, 1.0356426, -0.19033837, -1.9435315, -1.8761688, 0.0, 0.0], [71.14021 71.50934], -13.206505865638592
46, [-0.0017728806, 1.3497851, 1.1156774, -0.23549622, -2.0398917, -1.9272169, 0.0, 0.0], [71.17957  71.466324], -18.29086861708335
47, [0.010241794, 1.3444273, 1.1524954, -0.29604295, -2.1383684, -1.9695473, 0.0, 0.0], [71.16776  71.267075], -14.610648737192053
48, [0.023065377, 1.3372138, 1.2238065, -0.37614805, -2.2389224, -2.0110955, 0.0, 0.0], [71.09637 71.28255], -18.719828922468327
49, [0.036140442, 1.3288187, 1.2393894, -0.42550737, -2.3416076, -2.0537074, 0.0, 0.0], [71.03214 71.18912], -12.797205601468663
50, [0.04945793, 1.3192084, 1.2543327, -0.47550687, -2.4463937, -2.0957391, 0.0, 0.0], [71.24569 71.05405], -12.995181549189128
51, [0.06325283, 1.3079991, 1.2930826, -0.54173195, -2.5533357, -2.138859, 0.0, 0.0], [71.33744 71.08487], -16.017181596278835
52, [0.07755852, 1.2951939, 1.3356636, -0.6069948, -2.6625533, -2.1843736, 0.0, 0.0], [71.2636  71.05792], -16.564772170126805
53, [0.09193325, 1.2808062, 1.3352978, -0.67065305, -2.773523, -2.2194145, 0.0, 0.0], [71.156906 71.211296], -12.799170089595878
54, [0.10643234, 1.2644321, 1.3414595, -0.7514989, -2.8862426, -2.2544158, 0.0, 0.0], [71.362305 71.23439 ], -14.418407300965628
55, [0.12104492, 1.2465017, 1.3475088, -0.81259704, -3.0009325, -2.2938216, 0.0, 0.0], [71.52248  71.246574], -13.739573438543589
56, [0.1357871, 1.2268195, 1.3564403, -0.8817135, -3.1176925, -2.3352187, 0.0, 0.0], [71.63691 71.30369], -14.626765179089448
57, [0.15051289, 1.2053852, 1.3523902, -0.9502901, -3.236414, -2.374452, 0.0, 0.0], [71.483505 71.43697 ], -13.751323066626655
58, [0.16507845, 1.182392, 1.3358055, -1.0098585, -3.3569891, -2.4115329, 0.0, 0.0], [71.60139 71.39244], -12.468161389474135
59, [0.1792736, 1.1573838, 1.300125, -1.0894356, -3.479326, -2.4467654, 0.0, 0.0], [71.5599  71.39485], -12.462056476921207
60, [0.19335012, 1.1307795, 1.2911546, -1.1501719, -3.6039011, -2.491532, 0.0, 0.0], [71.51986  71.439285], -13.680503972654337
61, [0.20667934, 1.1022103, 1.2219015, -1.2275006, -3.730143, -2.5248702, 0.0, 0.0], [71.64165 71.49397], -10.661030733972853
62, [0.2193244, 1.0719589, 1.1608884, -1.2924516, -3.8582642, -2.5624552, 0.0, 0.0], [71.47724 71.64055], -10.943930049132932
63, [0.23142147, 1.0407679, 1.1156714, -1.3248976, -3.9882178, -2.599109, 0.0, 0.0], [71.4491  71.62926], -10.008109534366854
64, [0.24314146, 1.0083638, 1.0893344, -1.3699098, -4.1205072, -2.6458247, 0.0, 0.0], [71.39358 71.59456], -12.482263800183732
65, [0.25432768, 0.97467816, 1.0494668, -1.418775, -4.2551904, -2.693905, 0.0, 0.0], [71.27188 71.66007], -12.25426078098174
66, [0.26450825, 0.94009495, 0.9646492, -1.4519486, -4.391809, -2.7344668, 0.0, 0.0], [71.290985 71.55425 ], -8.765187031038822
67, [0.27375937, 0.90452886, 0.8890419, -1.4900584, -4.530731, -2.7808988, 0.0, 0.0], [71.42205 71.41263], -10.261346056934785
68, [0.28237972, 0.8684677, 0.84498596, -1.5081296, -4.6718597, -2.8251314, 0.0, 0.0], [71.36087  71.437805], -10.61891449790467
69, [0.28988323, 0.83211696, 0.75359625, -1.518908, -4.815128, -2.868049, 0.0, 0.0], [71.54147  71.477516], -8.137467968699939
70, [0.29671746, 0.79543275, 0.70784825, -1.5335561, -4.9606686, -2.913612, 0.0, 0.0], [71.5712   71.465164], -11.01058488771237
71, [0.3029682, 0.7582601, 0.6712097, -1.5571384, -5.108631, -2.9621825, 0.0, 0.0], [71.49679 71.61299], -12.544232165230556
72, [0.30815822, 0.72109866, 0.58679116, -1.5608562, -5.25895, -3.0094075, 0.0, 0.0], [71.59513 71.44654], -9.31265446539142
73, [0.3127222, 0.6843162, 0.5450694, -1.5508045, -5.411222, -3.048569, 0.0, 0.0], [71.614235 71.28564 ], -10.006622995791377
74, [0.31649646, 0.6483188, 0.48564607, -1.5250041, -5.5654135, -3.0870717, 0.0, 0.0], [71.48579 71.34793], -8.321450268323092
75, [0.31988183, 0.6127512, 0.46429378, -1.5171691, -5.72145, -3.124106, 0.0, 0.0], [71.4928   71.261406], -11.526756363406394
76, [0.32300168, 0.57794994, 0.4525436, -1.4964048, -5.8790956, -3.1563663, 0.0, 0.0], [71.61187 71.24977], -10.852281389578097
