Timestep, State, Action, Reward
0, [-0.008394718, 1.4177401, -0.2593007, 0.13590527, 0.005260523, -7.5226184e-05, 0.0, 0.0], [72.655174 74.78546 ], -0.0047816054063946345
1, [-0.010931492, 1.4210767, -0.25162396, 0.1482954, 0.0032428897, -0.04035669, 0.0, 0.0], [72.63687  74.824646], -0.3950493475052087
2, [-0.013568687, 1.4250578, -0.25934944, 0.17694044, -0.0010848098, -0.08656228, 0.0, 0.0], [72.42653  74.896614], -2.70321061887161
3, [-0.015986156, 1.4298261, -0.2356302, 0.21191552, -0.007128289, -0.1208809, 0.0, 0.0], [72.40027 74.79802], -1.708447378391229
4, [-0.018418025, 1.435355, -0.23487782, 0.24565837, -0.015336452, -0.16417825, 0.0, 0.0], [72.33769 74.8293 ], -4.003506010730421
5, [-0.020928955, 1.4410932, -0.24047616, 0.25489652, -0.025831783, -0.2099262, 0.0, 0.0], [72.27211 74.78955], -3.01213489585662
6, [-0.023175811, 1.4468946, -0.212399, 0.2575873, -0.037986163, -0.24311018, 0.0, 0.0], [72.4483  74.70236], -0.47227769705189526
7, [-0.02523098, 1.4526879, -0.19142626, 0.2570553, -0.05194314, -0.27916515, 0.0, 0.0], [72.28793  74.659485], -0.9722390542279857
8, [-0.027318668, 1.4590256, -0.19238405, 0.281027, -0.06815662, -0.32429945, 0.0, 0.0], [72.20462  74.774086], -4.595581517892997
9, [-0.029450703, 1.4660103, -0.1945339, 0.30947107, -0.0866786, -0.37047377, 0.0, 0.0], [72.12626 74.65096], -5.381189899149932
10, [-0.03126974, 1.4736931, -0.16153142, 0.340157, -0.10689577, -0.40438056, 0.0, 0.0], [72.22749  74.600365], -4.226333966399823
11, [-0.03298826, 1.4818699, -0.14944291, 0.36165503, -0.1292018, -0.4461617, 0.0, 0.0], [72.3743  74.54522], -4.857106692972637
12, [-0.03437843, 1.4900734, -0.115031675, 0.36233664, -0.15315533, -0.4791146, 0.0, 0.0], [72.19278 74.42453], -2.432922699893241
13, [-0.0354867, 1.4991938, -0.08501835, 0.40248367, -0.17901525, -0.5172457, 0.0, 0.0], [71.93992  74.151535], -6.951076323083571
14, [-0.03663378, 1.5084248, -0.08667904, 0.40662804, -0.20723245, -0.56439567, 0.0, 0.0], [71.94253 74.21788], -4.5171792983427554
15, [-0.03755436, 1.5184097, -0.0621686, 0.4393033, -0.23752192, -0.6058453, 0.0, 0.0], [72.06309 74.23624], -7.151053782832962
16, [-0.03834925, 1.5287478, -0.047675803, 0.45400307, -0.27000666, -0.64975387, 0.0, 0.0], [72.160866 74.1827  ], -5.895854252911464
17, [-0.03883772, 1.5389934, -0.0155521585, 0.44883502, -0.30430123, -0.6859539, 0.0, 0.0], [72.214485 73.99048 ], -4.045398692804428
18, [-0.0392128, 1.5492029, -0.002500142, 0.44600356, -0.34077588, -0.7295588, 0.0, 0.0], [72.17254 74.10819], -4.689661061568232
19, [-0.03932352, 1.5601395, 0.025614727, 0.47692844, -0.37949, -0.77435243, 0.0, 0.0], [72.11999  74.085724], -8.45553525609195
20, [-0.03923435, 1.5709348, 0.046959974, 0.46912998, -0.42028028, -0.8158795, 0.0, 0.0], [72.24745 74.12095], -4.873852047181844
21, [-0.038502503, 1.5823233, 0.11214117, 0.49395147, -0.46282724, -0.8510169, 0.0, 0.0], [72.099304 74.22481 ], -9.226076215185616
22, [-0.037487317, 1.5936579, 0.1415059, 0.489786, -0.5074507, -0.8925492, 0.0, 0.0], [72.225975 74.12469 ], -6.2527116258163336
23, [-0.036073495, 1.6058288, 0.1825144, 0.5249142, -0.5544673, -0.9403324, 0.0, 0.0], [72.36052 74.14654], -10.83735242469824
24, [-0.034053326, 1.6180836, 0.24350965, 0.52667356, -0.6033092, -0.97683877, 0.0, 0.0], [72.371605 73.99179 ], -8.885331926937242
25, [-0.031473733, 1.6309026, 0.29986715, 0.54952747, -0.654375, -1.0213184, 0.0, 0.0], [72.46524 74.05364], -11.290703295577218
26, [-0.028515339, 1.6440777, 0.33801958, 0.5628876, -0.7078576, -1.0696547, 0.0, 0.0], [72.54753 74.11414], -10.046327847072478
27, [-0.024855137, 1.6573346, 0.4077859, 0.5641451, -0.7633058, -1.1089655, 0.0, 0.0], [72.5687  74.05726], -11.145780171335177
28, [-0.020813275, 1.6703753, 0.4453339, 0.5519455, -0.820969, -1.1532663, 0.0, 0.0], [72.47512 73.99231], -8.705282323514341
29, [-0.016263962, 1.6833965, 0.49510312, 0.5483648, -0.8809149, -1.1989223, 0.0, 0.0], [72.39726 74.04087], -10.581870619825184
30, [-0.010960007, 1.6967613, 0.56920147, 0.5607852, -0.94324166, -1.246537, 0.0, 0.0], [72.729996 74.0405  ], -13.918795496946318
31, [-0.004728222, 1.710388, 0.66005707, 0.5695787, -1.0078614, -1.2923963, 0.0, 0.0], [72.717636 74.161736], -15.430849691624433
32, [0.0021489144, 1.7240834, 0.7222351, 0.5696602, -1.0749615, -1.3420053, 0.0, 0.0], [72.664246 74.24516 ], -13.211277882843278
33, [0.009607983, 1.7376366, 0.77748364, 0.5603609, -1.1445228, -1.3912276, 0.0, 0.0], [72.69203 74.2247 ], -12.495926162112044
34, [0.017950153, 1.7510905, 0.862195, 0.5530741, -1.2164946, -1.4394413, 0.0, 0.0], [72.760826 74.146126], -15.475426560420617
35, [0.026885604, 1.7642329, 0.91734236, 0.53639513, -1.2909548, -1.4892102, 0.0, 0.0], [72.73601 74.09383], -12.933162234984609
36, [0.03645153, 1.7768612, 0.9755082, 0.51090395, -1.3678173, -1.5372536, 0.0, 0.0], [72.71394 73.99549], -13.150313749091099
37, [0.04658251, 1.7889382, 1.0264826, 0.48394156, -1.4471397, -1.5864552, 0.0, 0.0], [72.793846 74.1024  ], -12.857480223360954
38, [0.05755491, 1.8006382, 1.1044371, 0.46488848, -1.5290618, -1.6384484, 0.0, 0.0], [72.809006 73.94379 ], -16.068506606306887
39, [0.0691453, 1.8118696, 1.1593703, 0.44209, -1.6136073, -1.6909161, 0.0, 0.0], [72.97694  73.919815], -14.198410779915507
40, [0.08136024, 1.822372, 1.2142888, 0.40819594, -1.700642, -1.740703, 0.0, 0.0], [72.98994 73.90056], -14.159647078516246
41, [0.09446154, 1.832263, 1.2947519, 0.37991318, -1.7903365, -1.7938999, 0.0, 0.0], [73.05182 73.79007], -17.178047607122966
42, [0.10797529, 1.8412008, 1.327324, 0.33717006, -1.8823932, -1.8411448, 0.0, 0.0], [73.079506 73.74777 ], -12.516423945438378
43, [0.12250538, 1.8492026, 1.4197586, 0.29567164, -1.9770684, -1.8935146, 0.0, 0.0], [72.977036 73.84052 ], -18.760726603771406
44, [0.13758163, 1.8561468, 1.4648893, 0.24960779, -2.074126, -1.9411618, 0.0, 0.0], [72.97259 73.93598], -14.412407698934048
45, [0.15347204, 1.8613445, 1.5367366, 0.1738458, -2.173288, -1.983258, 0.0, 0.0], [72.82518 74.00239], -16.94197729784408
46, [0.17033681, 1.8651388, 1.6243026, 0.113897815, -2.2749884, -2.0340183, 0.0, 0.0], [72.76915 74.00458], -19.199272406737766
47, [0.1877306, 1.8671398, 1.6677444, 0.037742496, -2.3786733, -2.0737026, 0.0, 0.0], [72.72273 73.96606], -15.051818541273933
48, [0.20584098, 1.8672385, 1.7301162, -0.04251064, -2.4845383, -2.117321, 0.0, 0.0], [72.814354 73.91251 ], -17.362829937085127
