Timestep, State, Action, Reward
0, [0.022410298, 1.3971603, 0.78149694, -0.19579665, -0.030459212, -0.23612647, 0.0, 0.0], [76.61958 73.98087], -3.7197541036777735
1, [0.030038262, 1.393138, 0.7770377, -0.1791144, -0.044555105, -0.28194433, 0.0, 0.0], [76.55502 74.08486], -0.5280893002833283
2, [0.037831306, 1.3893999, 0.7954272, -0.16670424, -0.060515165, -0.31923068, 0.0, 0.0], [76.49207 74.18136], -3.1007032976695412
3, [0.04562006, 1.385797, 0.7971996, -0.16097361, -0.07866567, -0.3630442, 0.0, 0.0], [76.44783 74.23992], -1.8664482606912305
4, [0.05360174, 1.3825678, 0.81833565, -0.14470117, -0.09867952, -0.40031415, 0.0, 0.0], [76.619286 74.30546 ], -3.8113634472561144
5, [0.06187191, 1.3795329, 0.84884185, -0.1364743, -0.12038834, -0.43421632, 0.0, 0.0], [76.75571  74.267715], -5.103445968837166
6, [0.070492074, 1.3773774, 0.8854846, -0.097859316, -0.14380065, -0.46829003, 0.0, 0.0], [76.75988 74.23176], -5.610551715745219
7, [0.07934399, 1.3753345, 0.9104325, -0.09343181, -0.16905326, -0.5050989, 0.0, 0.0], [76.58844  74.338196], -5.133231580088607
8, [0.08843698, 1.3741316, 0.93640757, -0.056783672, -0.19629633, -0.54491234, 0.0, 0.0], [76.64024 74.38736], -5.280979094834253
9, [0.09787283, 1.3728676, 0.9721907, -0.060236458, -0.22520585, -0.5782432, 0.0, 0.0], [76.758194 74.27308 ], -6.751424569101902
10, [0.10758829, 1.3717548, 1.001775, -0.054375928, -0.25597718, -0.61548346, 0.0, 0.0], [76.61528  74.396736], -6.288165838555829
11, [0.11753426, 1.3709773, 1.0265641, -0.04047921, -0.28878427, -0.6562021, 0.0, 0.0], [76.60314 74.41748], -6.025798430869218
12, [0.1275154, 1.3703923, 1.0320551, -0.033108678, -0.3239584, -0.70354724, 0.0, 0.0], [76.45134 74.5639 ], -4.400440872507561
13, [0.13789901, 1.3700739, 1.0736352, -0.022492226, -0.3609574, -0.740048, 0.0, 0.0], [76.51366 74.50524], -8.226768590207955
14, [0.1485323, 1.3703911, 1.1002297, 0.0043073287, -0.40022412, -0.7854061, 0.0, 0.0], [76.717354 74.36794 ], -7.035488131692505
15, [0.15975723, 1.3714172, 1.1604812, 0.034333494, -0.44131902, -0.821974, 0.0, 0.0], [76.6791  74.46592], -10.741956430794021
16, [0.17138585, 1.3725256, 1.2018424, 0.036367323, -0.4843397, -0.8604926, 0.0, 0.0], [76.78925  74.315735], -9.021786654887494
17, [0.18356991, 1.3742787, 1.2582988, 0.063224025, -0.5293916, -0.9011202, 0.0, 0.0], [76.755516 74.38975 ], -10.91456114386081
18, [0.19622831, 1.3763068, 1.3064445, 0.07352425, -0.57649225, -0.9420992, 0.0, 0.0], [76.89752 74.52794], -10.276685119312633
19, [0.20953064, 1.3786936, 1.3712147, 0.08744776, -0.6255373, -0.98099005, 0.0, 0.0], [76.96197 74.53592], -12.213315335838518
20, [0.2230525, 1.3810543, 1.393627, 0.083977364, -0.67693985, -1.0281448, 0.0, 0.0], [76.938354 74.58476 ], -8.12831753743838
21, [0.23694801, 1.3832308, 1.4309273, 0.07345228, -0.7304779, -1.070859, 0.0, 0.0], [77.07604  74.562225], -9.792231997709296
22, [0.25130185, 1.3857177, 1.4765799, 0.084661216, -0.78642124, -1.1189678, 0.0, 0.0], [77.04276 74.67568], -11.037874730269964
23, [0.2662224, 1.3885753, 1.5326931, 0.098384395, -0.84478015, -1.1671793, 0.0, 0.0], [77.143036 74.62441 ], -12.404658386214878
24, [0.2816159, 1.3914486, 1.5789357, 0.09630451, -0.9055078, -1.2145553, 0.0, 0.0], [77.0051   74.451904], -11.584536827370316
25, [0.29764396, 1.394152, 1.6407061, 0.08599683, -0.9684195, -1.2582365, 0.0, 0.0], [77.0123   74.340614], -13.320985293650851
