Timestep, State, Action, Reward
0, [-0.0006281853, 1.4086576, -0.01528534, -0.022758115, -0.0043055937, -0.07053545, 0.0, 0.0], [76.404335 73.10903 ], -1.2278296577623724
1, [-0.000673008, 1.4088638, 0.0009750136, 0.00914158, -0.009692784, -0.10775377, 0.0, 0.0], [76.30247 73.17505], 0.9327918379226343
2, [-0.00044317247, 1.4098883, 0.030077955, 0.04546599, -0.01670669, -0.14029123, 0.0, 0.0], [76.30592 73.10767], -5.66593564665108
3, [-0.00025701523, 1.4109843, 0.02794919, 0.04858802, -0.025942655, -0.18473625, 0.0, 0.0], [76.380356 73.08125 ], -1.5170518775083668
4, [-3.9958955e-05, 1.4126866, 0.0331667, 0.07541576, -0.037284292, -0.22685356, 0.0, 0.0], [76.37452 73.16681], -4.267749229154605
5, [0.00018453598, 1.4144899, 0.03607882, 0.079755425, -0.050770506, -0.26974928, 0.0, 0.0], [76.53175  72.999245], -2.373916398695273
6, [0.00040016175, 1.416361, 0.03739458, 0.082549185, -0.06644148, -0.31344837, 0.0, 0.0], [76.496635 72.97415 ], -2.3929865168740476
7, [0.00058841705, 1.4190651, 0.03693555, 0.11927193, -0.08440298, -0.35926354, 0.0, 0.0], [76.35353 72.92729], -5.820162700917352
8, [0.0008820534, 1.422091, 0.049499918, 0.13322818, -0.10439427, -0.39986247, 0.0, 0.0], [76.39302 72.90069], -4.358404231032482
9, [0.0014562607, 1.4250817, 0.07922632, 0.13124318, -0.12608159, -0.43378648, 0.0, 0.0], [76.23569  73.189865], -3.9153999992644386
10, [0.0021770478, 1.4280232, 0.0957656, 0.12856369, -0.14972526, -0.47291717, 0.0, 0.0], [76.2599   73.202515], -3.6895062015985487
11, [0.0032831193, 1.4315476, 0.13587318, 0.15389143, -0.1750263, -0.5060673, 0.0, 0.0], [76.14784 73.23012], -7.710659836978936
12, [0.004664612, 1.4354906, 0.16513893, 0.17183588, -0.20219122, -0.543348, 0.0, 0.0], [76.128914 73.04273 ], -6.744575298861081
13, [0.0063022613, 1.4395657, 0.19247028, 0.17692354, -0.23122975, -0.5808238, 0.0, 0.0], [76.01969 73.12433], -5.952758407406025
14, [0.00817852, 1.4444655, 0.21819651, 0.21267281, -0.26238072, -0.6230768, 0.0, 0.0], [76.21246 73.16311], -8.262380797887305
15, [0.010237694, 1.4498357, 0.23832324, 0.23251691, -0.2956965, -0.66637653, 0.0, 0.0], [76.32064 73.14966], -7.026282085610193
16, [0.012426853, 1.4557508, 0.25322193, 0.25552106, -0.33133703, -0.71287596, 0.0, 0.0], [76.30992 73.26098], -7.165230546806912
17, [0.014930153, 1.4622126, 0.28619528, 0.27851045, -0.3690586, -0.7545001, 0.0, 0.0], [76.47433 73.39314], -8.71114557268517
18, [0.017710209, 1.469099, 0.3153503, 0.29590982, -0.40893808, -0.79766166, 0.0, 0.0], [76.36567 73.38845], -8.319697122033391
19, [0.020853901, 1.4768414, 0.3531652, 0.33231318, -0.4510791, -0.84289706, 0.0, 0.0], [76.3919  73.36468], -10.570979081768302
20, [0.024634648, 1.48519, 0.4177158, 0.3576022, -0.49505088, -0.87951565, 0.0, 0.0], [76.429474 73.4492  ], -12.062481417554965
21, [0.028782558, 1.4936635, 0.45531616, 0.36128408, -0.54110086, -0.92108345, 0.0, 0.0], [76.5288  73.62031], -8.9257644432238
22, [0.03312893, 1.5020336, 0.47596997, 0.35461575, -0.5894062, -0.96619475, 0.0, 0.0], [76.49484 73.48565], -7.237267459863533
23, [0.037718963, 1.5105646, 0.50103104, 0.35948303, -0.6400997, -1.013872, 0.0, 0.0], [76.52971 73.67599], -8.573396456001506
24, [0.043021105, 1.5195477, 0.5722894, 0.37730518, -0.6928348, -1.0547025, 0.0, 0.0], [76.481026 73.74648 ], -13.397764979928427
25, [0.049011327, 1.528618, 0.6407715, 0.3788449, -0.74752814, -1.0938683, 0.0, 0.0], [76.54996 73.76768], -12.615316885326608
26, [0.055241298, 1.537564, 0.6643824, 0.3706809, -0.80462766, -1.1419915, 0.0, 0.0], [76.54955  73.676895], -8.59599679863466
27, [0.06225319, 1.5464858, 0.7415269, 0.36704487, -0.8637101, -1.1816509, 0.0, 0.0], [76.32044 73.56738], -13.81659908792024
28, [0.07005949, 1.5556381, 0.81966007, 0.37455332, -0.9250328, -1.2264569, 0.0, 0.0], [76.281044 73.679344], -14.788746622592685
29, [0.07866707, 1.5651021, 0.8981134, 0.38554022, -0.98875195, -1.274386, 0.0, 0.0], [76.27058 73.62958], -15.306653427871781
30, [0.08815269, 1.5747428, 0.9836853, 0.39048904, -1.0548263, -1.3214915, 0.0, 0.0], [76.18144 73.69775], -16.0492673658775
31, [0.0984334, 1.5842996, 1.060396, 0.38388726, -1.1232407, -1.3682944, 0.0, 0.0], [76.31756 73.80671], -15.124932199765242
32, [0.10959005, 1.5936799, 1.1446121, 0.3731971, -1.1939837, -1.4148638, 0.0, 0.0], [76.37824  73.661545], -16.03024464530883
33, [0.12153463, 1.602707, 1.219427, 0.3547428, -1.2670736, -1.4618027, 0.0, 0.0], [76.34304 73.85862], -15.231755028292712
34, [0.13449574, 1.611548, 1.3165221, 0.34376192, -1.3426334, -1.5111996, 0.0, 0.0], [76.45505 73.70655], -17.93862872612444
35, [0.1485033, 1.6199607, 1.4159224, 0.32223347, -1.4205891, -1.5591215, 0.0, 0.0], [76.44908  73.745155], -18.232188596946134
36, [0.16357641, 1.6281611, 1.5166069, 0.3103908, -1.5011947, -1.6121194, 0.0, 0.0], [76.372696 73.51664 ], -18.942731758237375
37, [0.17922154, 1.6356969, 1.5672407, 0.27885422, -1.5842705, -1.6615216, 0.0, 0.0], [76.38269 73.44097], -13.931609495022558
38, [0.19554825, 1.6423943, 1.6281887, 0.24002178, -1.6697426, -1.7094529, 0.0, 0.0], [76.30406  73.408226], -15.121046982568219
39, [0.21295424, 1.6479731, 1.7283354, 0.18924548, -1.7575135, -1.7554286, 0.0, 0.0], [76.290665 73.4103  ], -19.163180344784866
40, [0.23129454, 1.652802, 1.8133993, 0.1551586, -1.8479031, -1.8077986, 0.0, 0.0], [76.20245 73.39175], -18.228131231386744
41, [0.250206, 1.6566811, 1.8616823, 0.11288343, -1.9407213, -1.8563735, 0.0, 0.0], [76.027084 73.426315], -14.77559902008973
42, [0.26956788, 1.6594026, 1.8975847, 0.06214131, -2.0357988, -1.901565, 0.0, 0.0], [75.74221  73.400536], -13.75647903399859
43, [0.28981924, 1.6610597, 1.9769436, 0.016048979, -2.1334717, -1.9534696, 0.0, 0.0], [75.83549 73.29785], -18.43779954312409
44, [0.31054363, 1.6617702, 2.014555, -0.023925913, -2.233599, -2.0025573, 0.0, 0.0], [75.90852  73.417366], -14.54994595248293
45, [0.3318905, 1.6611416, 2.067126, -0.0804667, -2.3360684, -2.0494013, 0.0, 0.0], [75.57885 73.40559], -16.3198888822529
46, [0.35350007, 1.6590322, 2.0842159, -0.14227812, -2.4404922, -2.0884817, 0.0, 0.0], [75.29328 73.39745], -13.040155201606767
47, [0.37557858, 1.6553576, 2.1221123, -0.20706216, -2.547078, -2.1317272, 0.0, 0.0], [75.29525 73.15277], -15.416379543660314
48, [0.3982912, 1.6497614, 2.177036, -0.28686634, -2.6559193, -2.176848, 0.0, 0.0], [75.490654 73.18575 ], -17.55351756186595
49, [0.42123327, 1.642072, 2.1926856, -0.37329865, -2.7665029, -2.2116919, 0.0, 0.0], [75.40875 73.33692], -14.034474813249135
50, [0.44439268, 1.6325955, 2.2079272, -0.44541678, -2.8790438, -2.2508392, 0.0, 0.0], [75.232605 73.21827 ], -14.076995263358258
51, [0.46770516, 1.6216935, 2.217761, -0.500768, -2.9936469, -2.2920854, 0.0, 0.0], [75.00619 73.4029 ], -13.488450661033157
52, [0.49093446, 1.6085448, 2.205766, -0.59189874, -3.1098804, -2.324691, 0.0, 0.0], [75.043365 73.47299 ], -12.374377697013601
53, [0.5139197, 1.5934025, 2.1792612, -0.671317, -3.2276728, -2.3558645, 0.0, 0.0], [75.07808 73.5348 ], -11.004348937784657
54, [0.5368055, 1.5767347, 2.1685004, -0.7295329, -3.3474092, -2.394753, 0.0, 0.0], [75.09033 73.5662 ], -12.20259582281797
55, [0.5595816, 1.558625, 2.158441, -0.7837258, -3.4691951, -2.435742, 0.0, 0.0], [75.10507  73.509476], -12.390388462543415
56, [0.58177483, 1.538536, 2.1033988, -0.8617217, -3.5926113, -2.4683528, 0.0, 0.0], [75.031044 73.533356], -9.228985240805132
57, [0.6035698, 1.5172122, 2.0686328, -0.9066651, -3.7178562, -2.504932, 0.0, 0.0], [74.89134 73.61589], -10.207829185912901
58, [0.62503207, 1.4943056, 2.0421333, -0.9671344, -3.8453588, -2.5500884, 0.0, 0.0], [74.89937  73.585686], -11.866892715690328
59, [0.6457136, 1.4694827, 1.9731696, -1.0428379, -3.9749904, -2.592666, 0.0, 0.0], [74.734085 73.771095], -9.049234857570427
60, [0.665542, 1.4433775, 1.8992046, -1.091096, -4.1065392, -2.6310017, 0.0, 0.0], [74.648094 73.80159 ], -7.770194722060028
61, [0.684766, 1.4159545, 1.8519847, -1.1415478, -4.240447, -2.6781867, 0.0, 0.0], [74.557495 74.183266], -10.584917653658936
62, [0.70354, 1.3874415, 1.8222477, -1.1828643, -4.3768096, -2.727293, 0.0, 0.0], [74.577034 74.125145], -11.940208613996178
63, [0.7216307, 1.3582315, 1.7711405, -1.2082032, -4.5153093, -2.7713218, 0.0, 0.0], [74.641914 74.20351 ], -9.569988408861223
64, [0.73860437, 1.3284307, 1.6783231, -1.2304292, -4.655913, -2.8145099, 0.0, 0.0], [74.685036 74.17411 ], -6.287561874989551
65, [0.7545597, 1.298141, 1.5965579, -1.2497768, -4.7987785, -2.8599608, 0.0, 0.0], [74.73245 74.16151], -7.422545224639707
66, [0.7693073, 1.2674584, 1.4969051, -1.2667584, -4.944006, -2.9073527, 0.0, 0.0], [74.73297 74.08588], -6.310392931934944
67, [0.7833601, 1.2366757, 1.4490125, -1.272989, -5.0914116, -2.9510505, 0.0, 0.0], [74.58968  74.145355], -9.974640682982868
68, [0.796282, 1.2059822, 1.3575419, -1.2729797, -5.241138, -2.9975524, 0.0, 0.0], [74.65332 74.27773], -6.652509753875693
69, [0.8083971, 1.1752669, 1.2980173, -1.2802204, -5.3932004, -3.0443804, 0.0, 0.0], [74.66121 74.25892], -9.877417930852475
70, [0.81986254, 1.1447136, 1.2529341, -1.2817234, -5.547444, -3.088151, 0.0, 0.0], [74.52323  74.257805], -10.837868611948993
71, [0.8307384, 1.114717, 1.2119486, -1.2680036, -5.7036667, -3.1278305, 0.0, 0.0], [74.56231 74.07845], -10.336745919321247
72, [0.8409998, 1.0853347, 1.1661099, -1.2537408, -5.862009, -3.1703358, 0.0, 0.0], [74.6719  74.00995], -10.263224456385233
73, [0.85099584, 1.057145, 1.1516672, -1.2157722, -6.02191, -3.2016435, 0.0, 0.0], [74.654755 74.072655], -10.970585425208997
74, [0.8609514, 1.0297318, 1.1560819, -1.1977184, -6.1833673, -3.232825, 0.0, 0.0], [74.65616 74.21536], -13.988023667121825
75, [0.8710003, 1.0028857, 1.1698388, -1.1900237, -6.3463826, -3.264064, 0.0, 0.0], [74.72123  74.202644], -15.64864864635179
76, [0.88136196, 0.97649115, 1.2010376, -1.1880158, -6.510782, -3.291842, 0.0, 0.0], [74.41129 74.30443], -17.541074587645046
77, [0.8920864, 0.9510208, 1.2329493, -1.1651307, -6.676823, -3.324778, 0.0, 0.0], [74.296036 74.39151 ], -16.489505496980275
78, [0.9032879, 0.92591876, 1.2715446, -1.1665341, -6.844449, -3.3565698, 0.0, 0.0], [74.34776 74.37314], -18.973329094395883
79, [0.91504323, 0.901471, 1.3135016, -1.1544136, -7.0139747, -3.3947124, 0.0, 0.0], [74.445854 74.426956], -18.69089971779859
80, [0.9274168, 0.8770153, 1.3572751, -1.1702492, -7.1852417, -3.4296448, 0.0, 0.0], [74.48097 74.25671], -20.989955017026052
81, [0.9407873, 0.8529312, 1.4347814, -1.1672612, -7.358428, -3.4681847, 0.0, 0.0], [74.48738 74.13439], -22.743844423655066
82, [0.9548855, 0.82873124, 1.481779, -1.1835393, -7.5336823, -3.5096881, 0.0, 0.0], [74.379845 74.100044], -21.984761677402123
83, [0.97008455, 0.80463153, 1.5629804, -1.1873419, -7.7112193, -3.5554783, 0.0, 0.0], [74.52877 74.13882], -24.323417178767915
84, [0.98638076, 0.780116, 1.6412103, -1.2105758, -7.8909206, -3.598954, 0.0, 0.0], [74.573975 74.21773 ], -25.678600841178724
85, [1.0037763, 0.75509405, 1.7181218, -1.234056, -8.072937, -3.6452737, 0.0, 0.0], [74.488716 74.06205 ], -100
