Timestep, State, Action, Reward
0, [-0.0142503735, 1.410034, -0.4769159, 0.014523109, 0.010607927, 0.027379543, 0.0, 0.0], [74.25597 76.31907], -1.089033149971657
1, [-0.01897583, 1.4110209, -0.47185397, 0.043869082, 0.009923681, -0.013686244, 0.0, 0.0], [74.09313 76.37906], -0.04101591076441649
2, [-0.023735236, 1.4122763, -0.4730478, 0.055813294, 0.007060136, -0.05727629, 0.0, 0.0], [74.22057 76.39718], -0.42038543640014037
3, [-0.028323555, 1.4144595, -0.45412326, 0.09704151, 0.0024040046, -0.093131326, 0.0, 0.0], [74.34203 76.41074], 1.10420119455277
4, [-0.032990456, 1.4173474, -0.45968786, 0.12835166, -0.004520932, -0.13851145, 0.0, 0.0], [74.43843 76.4351 ], -2.1299853553363604
5, [-0.037412643, 1.4205009, -0.43351442, 0.14010246, -0.013121444, -0.17202595, 0.0, 0.0], [74.438995 76.5076  ], 0.6516497097064597
6, [-0.04183445, 1.4236244, -0.4313274, 0.13869515, -0.023856746, -0.2147259, 0.0, 0.0], [74.422485 76.64828 ], -1.4767445288444083
7, [-0.046027947, 1.4267981, -0.40675217, 0.14080977, -0.036316525, -0.24921843, 0.0, 0.0], [74.39015 76.69971], 0.3581294681356565
8, [-0.050207138, 1.430923, -0.40313298, 0.1829005, -0.05094305, -0.29255795, 0.0, 0.0], [74.31874  76.536995], -3.443784556843228
9, [-0.054255866, 1.4359622, -0.38809505, 0.22330594, -0.067548975, -0.3321492, 0.0, 0.0], [74.353966 76.351555], -3.0159136338371737
10, [-0.058167458, 1.4415771, -0.37241945, 0.24860573, -0.086128324, -0.37162113, 0.0, 0.0], [74.568245 76.31147 ], -2.76624911512353
11, [-0.062057875, 1.4478285, -0.36810142, 0.2765035, -0.10692316, -0.41593486, 0.0, 0.0], [74.5594  76.27588], -4.311255166971749
12, [-0.06565714, 1.4549246, -0.33724117, 0.31360263, -0.12950793, -0.4517363, 0.0, 0.0], [74.572464 76.305405], -3.3268325346977448
13, [-0.06913833, 1.4623833, -0.32342395, 0.3291601, -0.15416309, -0.49314865, 0.0, 0.0], [74.48739  76.045425], -3.6511489380429096
14, [-0.07255459, 1.4697834, -0.31492704, 0.32591814, -0.18094195, -0.535626, 0.0, 0.0], [74.37644 75.99287], -2.9383479688978453
15, [-0.07567253, 1.4771556, -0.28347322, 0.32394308, -0.20946792, -0.57057106, 0.0, 0.0], [74.19547 76.00247], -1.6593256303435329
16, [-0.07876358, 1.4849231, -0.27865842, 0.34061432, -0.2403311, -0.6173203, 0.0, 0.0], [74.170204 75.95387 ], -5.169865813116717
17, [-0.08147707, 1.4926565, -0.23951001, 0.3381649, -0.27287, -0.650837, 0.0, 0.0], [74.176636 76.106   ], -1.8020693704491624
18, [-0.08404312, 1.5004736, -0.22298288, 0.3407752, -0.30753747, -0.6934116, 0.0, 0.0], [74.14259 76.22702], -3.8768370926677433
19, [-0.0864069, 1.5090473, -0.20094363, 0.37311494, -0.34449553, -0.73922855, 0.0, 0.0], [74.15866 76.35658], -6.549014483844546
20, [-0.088311, 1.5181267, -0.1536822, 0.39425895, -0.38331357, -0.7764307, 0.0, 0.0], [74.15243 76.26472], -5.066070808778294
21, [-0.08979569, 1.5274643, -0.11055831, 0.40427473, -0.42402893, -0.8143815, 0.0, 0.0], [74.365166 76.36195 ], -4.939032271905079
22, [-0.09097137, 1.5365862, -0.078592435, 0.39308578, -0.46667135, -0.8529258, 0.0, 0.0], [74.50776 76.41754], -3.686377713243546
23, [-0.09157638, 1.5461035, -0.020648189, 0.4089363, -0.51118577, -0.89028996, 0.0, 0.0], [74.51329 76.51184], -6.5942558929352675
24, [-0.09181595, 1.5555476, 0.016664613, 0.40379515, -0.5577136, -0.9305585, 0.0, 0.0], [74.57118 76.45388], -5.3951270688905755
25, [-0.09177675, 1.5652522, 0.04535311, 0.41322798, -0.6065978, -0.97768384, 0.0, 0.0], [74.617226 76.41478 ], -7.344016392853108
26, [-0.09140358, 1.574903, 0.07913392, 0.40861967, -0.65766346, -1.0213155, 0.0, 0.0], [74.487946 76.40399 ], -6.448075597380653
27, [-0.09041796, 1.5848441, 0.14038897, 0.41920966, -0.7108337, -1.0634077, 0.0, 0.0], [74.42674 76.6095 ], -9.221908361157789
28, [-0.08858738, 1.5950859, 0.22444673, 0.43021557, -0.7659442, -1.1022105, 0.0, 0.0], [74.320564 76.56081 ], -11.168463079237272
29, [-0.08602591, 1.6058928, 0.29705122, 0.4527041, -0.8233893, -1.1489041, 0.0, 0.0], [74.26305 76.634  ], -12.761383111105902
30, [-0.08275528, 1.6167564, 0.36687905, 0.45259723, -0.88297397, -1.191697, 0.0, 0.0], [74.287926 76.819595], -11.47197282048076
31, [-0.07900171, 1.6274397, 0.41377616, 0.44180837, -0.9448397, -1.2373168, 0.0, 0.0], [74.43834 76.82458], -9.834438264897999
32, [-0.074380495, 1.6380091, 0.4985517, 0.4340391, -1.0087972, -1.2791507, 0.0, 0.0], [74.32924 76.85648], -13.330123632179737
33, [-0.0691906, 1.6482195, 0.55302644, 0.41526896, -1.074998, -1.3240198, 0.0, 0.0], [74.35207 76.70156], -11.004045388331877
34, [-0.06319866, 1.6584848, 0.6303927, 0.41479895, -1.1436619, -1.3732822, 0.0, 0.0], [74.33134 76.71622], -14.501974288990327
35, [-0.056682684, 1.6682243, 0.67928314, 0.38863796, -1.2146262, -1.4192923, 0.0, 0.0], [74.33515 76.61304], -11.174315654959416
36, [-0.04961262, 1.6778127, 0.7306789, 0.37904343, -1.2882085, -1.471654, 0.0, 0.0], [74.333405 76.59615 ], -12.678366627595453
37, [-0.042040538, 1.6871659, 0.7761962, 0.36579546, -1.3644325, -1.5244856, 0.0, 0.0], [74.38169  76.500015], -12.35952617975518
38, [-0.033618927, 1.695872, 0.85571545, 0.33467346, -1.4429768, -1.5708954, 0.0, 0.0], [74.49824 76.54474], -15.112204185230398
39, [-0.024560833, 1.7040938, 0.9133028, 0.31088534, -1.5240728, -1.621925, 0.0, 0.0], [74.36508  76.566696], -13.839303234332037
40, [-0.014503288, 1.7117374, 1.0065418, 0.28325665, -1.6076916, -1.672384, 0.0, 0.0], [74.3687   76.553116], -17.53208174043387
41, [-0.0039577484, 1.7187428, 1.0479634, 0.25333583, -1.6938559, -1.7232946, 0.0, 0.0], [74.22113 76.51627], -12.892320404666934
42, [0.0075564384, 1.7245996, 1.1369079, 0.20136534, -1.7823076, -1.7690437, 0.0, 0.0], [74.15731  76.466385], -17.407394931273604
43, [0.019658089, 1.7298553, 1.1871274, 0.1740156, -1.8734156, -1.8221695, 0.0, 0.0], [74.247826 76.39423 ], -14.496956320719464
44, [0.03272314, 1.7338692, 1.2745268, 0.11897192, -1.9669001, -1.869703, 0.0, 0.0], [74.46669 76.63721], -18.124938290605616
45, [0.046180725, 1.7369328, 1.3044876, 0.07757486, -2.0627663, -1.9173357, 0.0, 0.0], [74.501854 76.50353 ], -12.925948653600772
46, [0.060295105, 1.7387661, 1.3606377, 0.024459504, -2.1609907, -1.9645011, 0.0, 0.0], [74.37251 76.54601], -15.785437158441214
47, [0.07499389, 1.7389758, 1.409598, -0.045212347, -2.2613008, -2.0062158, 0.0, 0.0], [74.34878 76.46836], -15.385637842481133
48, [0.08989763, 1.7379158, 1.4207532, -0.098306656, -2.363644, -2.0468757, 0.0, 0.0], [74.349495 76.33358 ], -11.911772480400105
49, [0.10536547, 1.7352976, 1.4679389, -0.163526, -2.4682112, -2.0913513, 0.0, 0.0], [74.58726  76.386505], -15.899016712940197
50, [0.12136688, 1.7305126, 1.5127331, -0.2547614, -2.5746915, -2.1296253, 0.0, 0.0], [74.749985 76.47807 ], -16.30666273171774
51, [0.13784114, 1.7236178, 1.551997, -0.3427207, -2.6831546, -2.169281, 0.0, 0.0], [74.82481 76.38423], -16.14723848662432
52, [0.15440693, 1.7149365, 1.5542147, -0.4154296, -2.7933254, -2.2034383, 0.0, 0.0], [74.5601  76.48375], -12.561389087168964
53, [0.17126465, 1.7046115, 1.5770363, -0.48115522, -2.9056458, -2.246427, 0.0, 0.0], [74.560974 76.69956 ], -14.696648120457057
54, [0.1883295, 1.6921333, 1.5926808, -0.568772, -3.0199635, -2.2863781, 0.0, 0.0], [74.517075 76.696526], -14.939473969637634
55, [0.20533428, 1.6773318, 1.5832584, -0.6632904, -3.1359847, -2.3204525, 0.0, 0.0], [74.482666 76.82468 ], -13.198426423475967
56, [0.2222474, 1.6601774, 1.5720689, -0.75866383, -3.2538643, -2.3576152, 0.0, 0.0], [74.240105 76.858765], -13.528722517875126
57, [0.2389678, 1.6411996, 1.5524348, -0.83010775, -3.3735983, -2.394703, 0.0, 0.0], [74.17453  76.860634], -12.143033687003099
58, [0.2555232, 1.6209356, 1.5373358, -0.8774137, -3.4952855, -2.4337728, 0.0, 0.0], [74.32996 76.74783], -11.709869827382777
59, [0.27174178, 1.5984845, 1.5068167, -0.9645719, -3.6191087, -2.4764926, 0.0, 0.0], [74.22048 76.93065], -12.659310942856068
60, [0.28736764, 1.5739101, 1.4529064, -1.0489872, -3.7449243, -2.5163412, 0.0, 0.0], [74.18504 76.87173], -11.053501788684075
61, [0.30221996, 1.5476961, 1.3831978, -1.1122298, -3.8725142, -2.5518386, 0.0, 0.0], [74.13328 76.70258], -9.078120246115263
62, [0.31629667, 1.5197966, 1.3151656, -1.1778777, -4.002159, -2.5929244, 0.0, 0.0], [74.28907 76.84159], -9.899135311574769
63, [0.32957458, 1.4902467, 1.2468365, -1.2425144, -4.1340585, -2.6380198, 0.0, 0.0], [74.115555 76.80182 ], -10.381410326062296
64, [0.34199017, 1.4596097, 1.1743476, -1.2830997, -4.2680125, -2.6791177, 0.0, 0.0], [73.95878 76.87709], -8.927680660007427
65, [0.35384503, 1.4279139, 1.1338307, -1.3233846, -4.404303, -2.7271428, 0.0, 0.0], [74.01898  76.771965], -11.48520585046636
66, [0.36501408, 1.3956143, 1.0826468, -1.3449324, -4.5427094, -2.7704337, 0.0, 0.0], [73.97485 76.9019 ], -9.703352351032509
67, [0.37531215, 1.3627954, 1.0144963, -1.3642672, -4.6832976, -2.814324, 0.0, 0.0], [73.83206 76.97078], -8.843912646547851
68, [0.38471144, 1.329323, 0.94480723, -1.391187, -4.8263016, -2.8627448, 0.0, 0.0], [73.709656 76.93866 ], -9.820352700706353
69, [0.39341003, 1.2952646, 0.8958847, -1.4170935, -4.9717655, -2.912064, 0.0, 0.0], [73.74678 76.86501], -11.343247246623678
70, [0.40145397, 1.2610704, 0.8519741, -1.4252918, -5.1194344, -2.956283, 0.0, 0.0], [73.904434 77.05657 ], -10.468951976106569
71, [0.4089388, 1.2269119, 0.8174785, -1.428203, -5.269202, -2.9983757, 0.0, 0.0], [73.82378 76.97347], -10.800146377467359
72, [0.41552925, 1.1929901, 0.7488532, -1.4244143, -5.4212146, -3.0433717, 0.0, 0.0], [73.78037 77.08288], -8.898436456200288
73, [0.4217783, 1.1592284, 0.73403895, -1.4264834, -5.575149, -3.0819185, 0.0, 0.0], [73.82952 77.15187], -12.252374964419532
74, [0.42759258, 1.1260145, 0.7078847, -1.413465, -5.7309175, -3.1187363, 0.0, 0.0], [73.9615  77.05505], -10.65136419906351
75, [0.43311128, 1.0933871, 0.6930239, -1.4007396, -5.888433, -3.1537578, 0.0, 0.0], [74.011955 77.054115], -11.437722042841488
76, [0.43840057, 1.0619688, 0.68149143, -1.3621026, -6.047493, -3.1847167, 0.0, 0.0], [74.055046 77.16298 ], -9.548698156263827
77, [0.44364843, 1.0309705, 0.6853016, -1.3598475, -6.2082253, -3.2182896, 0.0, 0.0], [74.03986 77.08702], -13.720034147115216
